id,title
0,Digital Equipment Corporation
1,"Rampage Systems, Inc."
2,Microsoft Corporation
3,"Ricoh Company, Ltd."
4,Brother Kogyo Kabushiki Kaisha
5,Microsoft Corporation
6,Brother Kogyo Kabushiki Kaisha
7,Eastman Kodak Company
8,Microsoft Corporation
9,Sharp Kabushiki Kaisha
10,"Taligent, Inc."
11,Xerox Corporation
12,Xerox Corporation
13,"Agfa Gevaert, N.V."
14,Xerox Corporation
15,Hewlett-Packard Company
16,"Lexmark International, Inc."
17,Xerox Corporation
18,Peerless Systems Corporation
19,"Moore Business Forms, Inc."
20,"Apple Computer, Inc."
21,"T/R Systems, Inc."
22,Edwards; Steve Michael
23,"Fuji Xerox Co., Ltd."
24,"Apple Computer, Inc."
25,"Oce-Nederland, B.V."
26,"Lexmark International, Inc."
27,"Oce-Technologies, B.V."
28,Xerox Corporation
29,"Fuji Xerox., Ltd."
30,"Lexmark International, Inc."
31,Peerless Systems Corporation
32,Barco Graphics Nv
33,International Business Machines Corporation
34,International Business Machines Corporation
35,Hewlett-Packard Company
36,"Hitachi Koki Imaging Solutions, Inc."
37,Fujitsu Limited
38,Peter Baumann
39,Agfa Corporation
40,"Electronics For Imaging, Inc."
41,"Ricoh Company, Ltd."
42,Seiko Epson Corporation
43,Canon Kabushiki Kaisha
44,Xerox Corporation
45,Hewlett-Packard Company
46,Canon Kabushiki Kaisha
47,Canon Kabushiki Kaisha
48,International Business Machines Corporation
49,Seiko Epson Corporation
50,"Hewlett-Packard Development Company, L.P."
51,"Hewlett-Packard Development Co., L.P."
52,"T/R Systems, Inc."
53,"Tr Systems, Inc."
54,International Business Machines Corporation
55,International Business Machines Corporation
56,Adobe Systems Incorporated
57,"Ricoh Company, Ltd."
58,T/R Systems
59,"Electronics For Imaging, Inc."
60,"Electronics For Imaging, Inc."
61,"Electronics For Imaging, Inc."
62,Canon Kabushiki Kaisha
63,Eastman Kodak Company
64,"Hewlett-Packard Development Company, L.P."
65,Canon Kabushiki Kaisha
66,"Electronics For Imaging, Inc."
67,"Sharp Laboratories Of America, Inc."
68,"Spyglass, Inc."
69,"Hewlett-Packard Development Company, L.P."
70,Texas Instruments Incorporated
71,Agfa Corporation
72,"Sharp Laboratories Of America, Inc."
73,Kabushiki Kaisha Toshiba
74,"Hewlett-Packard Development Company, L.P."
75,Agfa Corporation
76,Canon Kabushiki Kaisha
77,"Hewlett-Packard Development Company, L.P."
78,"Sharp Laboratories Of America, Inc."
79,"Hewlett-Packard Develepment Company, L.P."
80,"Sharp Laboratories Of America, Inc."
81,"Sharp Laboratories Of America, Inc."
82,"Sharp Laboratories Of America, Inc."
83,Jacob Aizikowitz
84,Toshihiro Shima
85,Toshio Kitazawa
86,Noboru Ogino
87,Junichi Ogino
88,Edward N. Chapman
89,Margaret Motamed
90,International Business Machines Corporation
91,Ferlitsch Andrew Rodney
92,Ferlitsch Andrew Rodney
93,Andrew Fertlitsch
94,Ferlitsch Andrew R.
95,Chang William Ho
96,Hewlett-Packard Company
97,Kaoru Tada
98,Takashi Sugano
99,Intel Corporation
100,Yousef R. Yacoub
101,Simpson Shell S.
102,Hoffmann Brian E.
103,Toshihisa Motosugi
104,Cherry Darrel D.
105,Brossman Craig Duray
106,Travis Parry
107,Perkins Gregory E.
108,Ferlitsch Andrew Rodney
109,Naoki Tsuchitoi
110,Nexpress Solutions Llc
111,Jun Horiyama
112,Xerox Corporation
113,Ferlitsch Andrew R.
114,Holmstead Stanley Bruce
115,Ferlitsch Andrew R.
116,Ferlitsch Andrew Rodney
117,Christiansen Robert D.
118,Wang Derek X.
119,Christiansen Robert Douglas
120,Canon Kabushiki Kaisha
