id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,November
14,December
15,January
16,On Thursday
17,On Sunday
18,Games 9-16
19,Outdoor Temp 41-60 F
20,Outdoor Temp 61-80 F
21,Clear Weather
22,Split
23,As Starter
24,As Substitute
25,In Wins/Ties
26,In Losses
27,1st Half
28,2nd Half
29,1st Qtr
30,3rd Qtr
31,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
32,Score Diff > 7 points
33,Final Margin 7 pts or less
34,Split
35,1st Down
36,2nd Down
37,Own 20-39
38,Between 40s
39,"First down, 10 yds to go"
40,Split
41,vs. BAL
42,vs. CAR
43,vs. JAC
44,vs. NE
45,vs. TEN
46,vs. HOU
47,Split
48,ALLTEL Stadium
49,PSInet Stadium
50,Split
51,vs AFC East teams
52,Split
53,"1st Down, 8-10 To Go"
54,"1st Down, 6+ To Go"
55,"2nd Down, 8-10 To Go"
56,"2nd Down, 6+ To Go"
57,Split
58,Final Margin 0-7
59,Final Margin 8-14
60,Losing 8-14
61,Losing 15-21
62,Losing 22+
63,When Trailing
64,In Losing Games Started
65,Split
66,1 Tight End
67,No Offensive Motion
68,5 on Def. Line
69,I-Formation
70,2 Wide Receivers
71,Split
72,Right Side
73,Left Side
74,Left Sideline
75,Right Sideline
76,Pass Thrown Behind Line of Scrimmage
77,Pass Thrown 1-10 yds
78,Split
79,Blitz
80,Pass Underthrown
