id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,Cinderella
21,Clothes
22,Cockroach
23,Consorting With Angels
24,Courage
25,Cripples And Other Stories
26,'Daddy' Warbucks
27,Demon
28,Despair
29,Doctors
30,"Doors, Doors, Doors"
31,Dreaming The Breasts
32,Earthworm
33,Elegy In The Classroom
34,Elizabeth Gone
35,"End, Middle, Beginning"
36,Flee On Your Donkey
37,For God While Sleeping
38,"For John, Who Begs Me Not To Enquire Further"
39,"For My Lover, Returning To His Wife"
40,For The Year Of The Insane
41,Ghosts
42,Gods
43,Going Gone
44,Her Kind
45,Hornet
46,Housewife
47,Hurry Up Please It's Time
48,I Remember
49,In Celebration Of My Uterus
50,In Excelsis
51,In Memoriam
52,It Is A Spring Afternoon
53,Just Once
54,Killing The Love
55,Kind Sir: These Woods
56,Knee Song
57,Lament
58,Lessons In Hunger
59,Letter Written On A Ferry While Crossing Long Island Sound
60,Live
61,Lobster
62,Locked Doors
63,Love Letter Written In A Burning Building
64,Lullaby
65,Menstruation At Forty
66,More Than Myself
67,Mother And Daughter
68,Mr. Mine
69,Music Swims Back To Me
70,"My Friend, My Friend"
71,Noon Walk On The Asylum Lawn
72,Oh
73,Old
74,Portrait Of An Old Woman On The College Tavern Wall
75,Rapunzel
76,Red Riding Hood
77,Red Roses
78,Ringing The Bells
79,Rowing
80,Snow White And The Seven Dwarfs
81,Star-Nosed Mole
82,Suicide Note
83,Sylvia's Death
84,That Day
85,The Abortion
86,The Addict
87,The Ballad Of The Lonely Masturbator
88,The Bells
89,The Big Heart
90,The Black Art
91,The Break Away
92,The Child Bearers
93,The Children
94,The Consecrating Mother
95,The Dead Heart
96,The Death King
97,The Division Of Parts
98,The Double Image
99,The Earth
100,The Earth Falls Down
101,The Errand
102,The Exorcists
103,The Farmer's Wife
104,The Frog Prince
105,The Fury Of Abandonment
106,The Fury Of Beautiful Bones
107,The Fury Of Earth
108,The Fury Of Flowers And Worms
109,The Fury Of God's Good-Bye
110,The Fury Of Hating Eyes
111,The Fury Of Overshoes
112,The Fury Of Rain Storms
113,The Fury Of Sunrises
114,The Fury Of Sunsets
115,The Gold Key
116,The Hangman
117,The House
118,The Interrogation Of The Man Of Many Hearts
119,The Inventory Of Goodbye
120,The Kiss
121,The Legend Of The One-Eyed Man
122,The Lost Ingredient
123,The Nude Swim
124,The Other
125,The Play
126,The Poet Of Ignorance
127,The Red Dance
128,The Road Back
129,The Room Of My Life
130,The Starry Night
131,The Touch
132,The Truth The Dead Know
133,The Twelve Dancing Princesses
134,The Wedding Ring Dance
135,The Wifebeater
136,The Witch's Life
137,To A Friend Whose Work Has Come To Triumph
138,Unknown Girl In A Maternity Ward
139,Us
140,Wallflower
141,Wanting To Die
142,What's That
143,When Man Enters Woman
144,Where It Was At Back Then
145,Woman With Girdle
146,Words
147,"You, Doctor Martin"
148,Young
149,Total
150,Average
