id,title
0,"Ethicon, Inc."
1,Rhone-Poulenc Industries
2,"Becton, Dickinson And Company"
3,Research Corporation
4,Aminkemi Ab
5,Vaclav Horak
6,"Becton, Dickinson And Company"
7,Williams Joel L
8,"Snamprogetti, S.P.A."
9,Warner-Lambert Company
10,"Board Of Regents, The University Of Texas System"
11,Astra Meditec Ab
12,Warner-Lambert Company
13,"Becton, Dickinson And Company"
14,Astra Meditec Ab
15,"Becton, Dickinson And Company"
16,"Deseret Medical, Inc."
17,"Becton, Dickinson And Company"
18,Sterling Drug Inc.
19,"Becton, Dickinson And Company"
20,Sterling Drug Inc.
21,Research Corporation
22,Sterling Drug Inc.
23,Cordis Corporation
24,Eaton John W
25,Boston Scientific Corporation
26,"Cardiopulmonics, Inc."
27,"Cardiopulmonics, Inc."
28,"Ube Industries, Ltd."
29,"Cardiopulmonics, Inc."
30,"Cardiopulmonics, Inc."
31,Becton Dickinson And Company
32,"Scimed Life Systems, Inc."
33,"Scimed Life Systems, Inc."
34,Minnesota Mining And Manufacturing Company
35,Baxter International Inc.
36,Minnesota Mining And Manufacturing Company
37,Becton Dickinson And Company
38,Corvita Corporation
39,"Scimed Life Systems, Inc."
40,Corvita Corporation
41,Goldfarb; David
42,Goldfarb; David
43,Terumo Cardiovascular Systems Corporation
44,Terumo Cardiovascular Systems Corporation
45,Becton Dickinson And Company
46,"Scimed Life Systems, Inc."
47,David Goldfarb
48,"Medtronic, Inc."
49,The Goodyear Tire & Rubber Company
50,"Medtronic, Inc."
51,"Boston Scientific Scimed, Inc."
52,"Glumetrics, Inc."
53,"Glumetrics, Inc."
54,"Glumetrics, Inc."
55,"Medtronic Minimed, Inc."
56,"Medtronic Minimed, Inc."
57,"Medtronic Minimed, Inc."
58,"Medtronic Minimed, Inc."
59,"Glumetrics, Inc."
60,Unitika Ltd
61,Terumo Kabushiki Kaisha
62,Astra Meditec Ab
