id,title
0,"Operative, Specialist, Mercenary Preset Classes"
1,Heavy Gunner Preset Class
2,Scout Recon Preset Class
3,"Create A Class, MTAR, Type 25, R870 MCS, S12, Mk 48, QBB LSW, SVU-AS, DSR 50, MP7, PDW-57, SMAW, FHJ-18 AA, Five-seven, Tac-45, Perk 1 Greed, Lightweight, Hardline, Toughness, Cold Blooded, Dexterity, Extreme Conditioning, Grenade, Semtex, Concussion, Smoke Grenade"
4,Blind Eye
5,Sensor Grenade
6,"Scorestreaks, UAV, Hunter Killer, Care Package, Lightning Strike, Dragonfire, VTOL Warship"
7,Fast Hands
8,Sentry Gun
9,"SWAT-556, Perk 2 Greed, Clan Tag, Combat Record"
10,EMP Grenade
11,Lodestar
12,"LSAT, Perk 3 Greed"
13,Engineer
14,Guardian
15,"Vector K10, Overkill"
16,Combat Axe
17,RC-XD
18,"B23R, Secondary Gunfighter"
19,Tactical Mask
20,Stealth Chopper
21,"FAL OSW, Primary Gunfighter"
22,Shock Charge
23,Hellstorm Missile
24,"Crossbow, Tactician, Black Hat"
25,Hard Wired
26,A.G.R.
27,"MSMC, Danger Close, Bouncing Betty"
28,Flashbang
29,Warthog
30,"M27, Executioner"
31,Flak Jacket
32,Counter-UAV
33,"KSG, Assault Shield"
34,Trophy System
35,Death Machine
36,"Chicom CQB, HAMR"
37,Dead Silence
38,EMP Systems
39,"SCAR-H, RPG"
40,C4
41,Orbital VSAT
42,"Ballista, KAP-40"
43,Scavenger
44,War Machine
45,"SMR, Skorpion EVO"
46,Tactical Insertion
47,Escort Drone
48,"M8A1, Ballistic Knife"
49,Awareness
50,K9 Unit
51,"M1216, XPR-50"
52,Claymore
53,Swarm
54,"AN-94, Ghost"
55,Prestige
