id,title
0,"Ruth, Miss"
1,Gertrude
2,Doris
3,Mrs
4,Anna
5,Ogden
6,Ogden
7,Miss
8,Loyd
9,Alta
10,Lottie Mae
11,Captain
12,Curtis
13,Curtis
14,Doris
15,Doris
16,Dovie
17,Jean
18,Notley
19,Notley
20,Notley
21,Ray
22,Ray
23,Raymond
24,Raymond
25,Raymond
26,Raymond
27,Raymond
28,Raywill
29,Raywill
30,Charles
31,Charles
32,Carl
33,Carl
34,"Lyde H., Miss"
35,Miss
36,Elsie
37,Elsie
38,"Clara, Miss"
39,"Lillian, Miss"
40,Miss
41,Ervin
42,Irvin
43,Irvin
44,Irvin
45,Henry
46,Ruth
47,Mrs
48,Isadore
