id,title
0,"THOR Paramount 3,955"
1,"FAST FIVE Universal 3,662"
2,"SOMETHING BORROWED Warner Bros. 2,904"
3,"JUMPING THE BROOM TriStar 2,035"
4,"WATER FOR ELEPHANTS Fox 2,614"
5,"RIO Fox 3,258"
6,"TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 1,881"
7,"HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 2,505"
8,"SOUL SURFER TriStar 1,781"
9,"PROM Buena Vista 2,730"
10,SOURCE CODE Summit Entertainment 930
11,"AFRICAN CATS Buena Vista 1,035"
12,HANNA Focus Features 748
13,"INSIDIOUS FilmDistrict 1,001"
14,"SCREAM 4 Weinstein / Dimension 1,333"
15,BORN TO BE WILD (IMAX) Warner Bros. 59
16,THE CONSPIRATOR Roadside Attractions 457
17,LIMITLESS Relativity 379
18,JANE EYRE Focus Features 248
19,WIN WIN Fox Searchlight 268
20,THE LINCOLN LAWYER Lionsgate 440
21,HOP Universal 902
22,ARTHUR (2011) Warner Bros. 355
23,ATLAS SHRUGGED: PART I Rocky Mountain Pictures 228
24,HUBBLE 3D Warner Bros. 32
25,THE ADJUSTMENT BUREAU Universal 215
26,RANGO Paramount 277
27,DYLAN DOG: DEAD OF NIGHT Omni Lab/Freestyle Releasing 464
28,SUCKER PUNCH Warner Bros. 210
29,PAUL Universal 204
30,DIARY OF A WIMPY KID: RODRICK RULES Fox 339
31,THE BEAVER Summit Entertainment 22
32,YOUR HIGHNESS Universal 164
33,RED RIDING HOOD Warner Bros. 156
34,THE KING'S SPEECH (PG-13) Weinstein Company 90
35,BEASTLY CBS Films 76
36,HALL PASS Warner Bros. (New Line) 67
37,JUSTIN BIEBER: NEVER SAY NEVER Paramount 57
38,KILL THE IRISHMAN Anchor Bay Films 23
39,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 52"
40,"NO ERES TU, SOY YO Lionsgate 21"
41,UNKNOWN Warner Bros. 49
42,THE COMPANY MEN Weinstein Company 35
43,CEDAR RAPIDS Fox Searchlight 22
44,BIUTIFUL Roadside Attractions 16
45,DUM MAARO DUM Fox Searchlight 33
46,NOSTALGIA FOR THE LIGHT Icarus Films 2
47,PASSION PLAY Image Entertainment 2
48,MIRAL Weinstein Company 5
49,UNDER THE BOARDWALK: THE MONOPOLY STORY Tostie Productions 1
50,THE MUSIC NEVER STOPPED Roadside Attractions 7
51,SYMPATHY FOR DELICIOUS Maya Entertainment 2
52,I'M NOT JESUS MOMMY FilmDemic -
