id,title
0,Prince Fielder
1,Albert Pujols
2,Adam Laroche
3,Freddie Freeman
4,Allen Craig
5,Ike Davis
6,Adrian Gonzalez
7,Garrett Jones
8,Mark Teixeira
9,Corey Hart
10,Paul Goldschmidt
11,Justin Morneau
12,Paul Konerko
13,Mark Reynolds
14,Yonder Alonso
15,Carlos Pena
16,Eric Hosmer
17,Joey Votto
18,Brandon Belt
19,Ryan Howard
20,Casey Kotchman
21,Brandon Moss
22,Justin Smoak
23,Mitch Moreland
24,Anthony Rizzo
25,Carlos Lee
26,Juan Rivera
27,Matt Carpenter
28,Adam Lind
29,Ty Wigginton
30,Bryan Lahair
31,Chris Carter
32,Todd Helton
33,Casey Mcgehee
34,James Loney
35,Carlos Lee
36,Brett Wallace
37,Adrian Gonzalez
38,Jeff Baker
39,Chris Parmelee
40,Mauro Gomez
41,Gaby Sanchez
42,Kila Ka'aihue
43,Miguel Cairo
44,Yan Gomes
45,Matt Adams
46,Gaby Sanchez
47,David Cooper
48,Brett Pill
49,James Loney
50,Lance Berkman
51,Matt Hague
52,Daric Barton
53,Mat Gamel
54,Matt Laporta
55,Brent Lillibridge
