id,title
0,Global Internal Communications Writer McKinsey & Co.
1,.NET Web Developer Wenner Media
2,News Producer News 12 Networks
3,News Reporter News 12 Networks
4,Weather Anchor News 12 Networks
5,Video Editor/Producer Slate Magazine
6,Associate Sales Planner WebMD
7,"Business Communications Writer/Specialist Summit Security Services, Inc."
8,"Traffic Manager American Media, Inc."
9,Assistant Editor-Popular Science Bonnier Corporation - Popular Science
10,"Audience Development Manager, Travel Time Inc."
11,Promotions Manager WISH-TV
12,Client Services Associate BizBash Media
13,Operations Manager Northeast Television/Network Group
14,Store Manager Skechers
15,"Analyst, Campaign Management Condé Nast"
16,"Executive Producer, Original Video Washington Post"
17,"Senior Producer, Original Video Washington Post"
18,Digital Video Editors Washington Post
19,Digital Video Editor (Morning Mix) Washington Post
20,Video Reporters Washington Post
21,Graphics Editors Washington Post
22,"Copywriter, CRM Spark44"
23,Digital Product Manager Nickelodeon
24,Media Services Assistant HRL Laboratories
25,Senior Account Executive Hoolux Medical
26,"Account Executive, Integrated Ad Sales OWN: Oprah Winfrey Network"
27,"Account Manager, Government Sales Springer Science + Business Media"
28,Account Director (Social) - Entertainment Client Meredith Xcelerated Marketing
29,Academic Account Manager Springer Science + Business Media
30,Sr Coordinator - Corporate Communications AMC Networks
31,Editorial Assistant Springer Science+Business Media
32,Assistant Editor Springer Science+Business Media
33,Assistant Editor Springer Science+Business Media
34,Visual Communications Specialist The Urban Institute
35,Multimedia Copywriter Manhattan Neighborhood Network
36,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
37,"Online Marketing Associate Specialist - 16000 WWF Washington, DC"
38,"Editor, Clinical Medicine Springer Science+Business Media"
39,Account Executive Salem Media of NY/Radio Stations
40,Associate Editor Springer Science+Business Media
41,Senior Executive Producer (Experienced) RFD-TV
42,Associate Editor Springer Science+Business Media
43,Junior Financial Analyst/Financial Analyst HarperCollins Publishers
44,Ad Billing Coordinator Wenner Media
45,"Senior Editor, Prevention Prevention"
46,"Line Producer, NECN NBCUniversal"
47,Editor Garland Science/Taylor & Francis
48,"Sales Assistant, Gift Sales Perseus Books Group"
49,Us Weekly Digital Marketing Manager Wenner Media
