id,title
0,Fiacaill Ridge
1,Green Gully
2,Broken Fingers
3,Broken Gully Direct
4,Red Gully
5,An Teallach Ridge (Winter)
6,The Pumpkin
7,Vanishing Gully
8,Comb Gully
9,Sword of Gideon
10,Fuselage Gully (Far West Gully)
11,Garadh Gully
12,Gendarme Ridge
13,Sron na Lairig
14,Sron na Creise
15,North Buttress (West Route)
16,lava lout
17,Vulcan
18,greta gabbro
19,Claude (Dome Buttress)
20,Sword of Gideon
21,Cioch Nose
22,Precious Cargo
23,Secretaries' Super Direct
24,Phantom Slab
25,Pinnacle Ridge
26,Tear
27,Damnation
28,Three Pines
29,Resurrection
30,Tyke's Climb
31,Three Pines Variation
32,Pinnacle Ridge
33,The Gutter
34,Right Wall - Styx Buttress
35,Repton Slab
36,Staircase
37,Resurrection
38,Chalky Wall
39,Tyke's Climb
40,Pinnacle Ridge
41,Dundee Weaver
42,Promises
43,Number Three Gully Buttress
44,North Gully
45,Invernookie
46,Gendarme Ridge
47,Western Rib
48,Garadh Gully
49,Broad Gully
