id,title
0,Springfld Kc
1,Skyline Df San Mateo Co
2,Saw Mill Rvr Kc
3,Heart Of Ia Kc
4,Cheshire Kc
5,Conewango Vly Kc
6,Worcester Co Kc
7,St Clairsville Oh Kc
8,Nor Shore Kc
9,Wine Country Kc
10,"Beaumont Kennel Club, Inc."
11,Ladies' Kennel Association Of America
12,"Newtown Kennel Club, Inc."
13,"Furniture City Kennel Club, Inc."
14,"Queensboro Kennel Club, Inc."
15,"Land O' Lakes Kennel Club, Inc."
16,Newton Kennel Club
17,Naugatuck Valley Kennel Club
18,"Greater Collin Kennel Club, Inc."
19,Sawnee Mountain Kennel Club Of Georgia
20,Burlington Wisconsin Kennel Club
21,Kings Kennel Club Of California
22,Tullahoma Kennel Club Of Tennessee
23,Heartland Dog Club Of Florida
24,Grand Rapids Kennel Club
25,Duluth Kennel Club
26,Macon Kennel Club
27,"Lehigh Valley Kennel Club, Inc."
28,Timberland Valley Dog Fanciers Association
29,"Kennel Club Of Yorkville, Illinois"
30,"Shreveport Kennel Club, Inc."
31,"Skyline Kennel Club, Inc."
32,"Staten Island Kennel Club, Inc."
33,"Wichita Kennel Club, Inc."
34,"Steel City Kennel Club, Inc."
35,Grand Traverse Kennel Club
36,"Lewiston-Auburn Kennel Club, Inc."
37,Bronx County Kennel Club
38,Greater Kingsport Kennel Club
39,"Lackawanna Kennel Club, Inc."
40,"Northern Kentucky Kennel Club, Inc."
41,"Kettle Moraine Kennel Club, Inc."
42,South Windsor Kennel Club
43,"Rhode Island Kennel Club, Inc."
44,Cambridge Minnesota Kennel Club
45,Naugatuck Valley Kennel Club
46,Morris And Essex Kennel Club
47,Canadian Valley Kennel Club
48,Grand Rapids Kennel Club
49,Salisbury North Carolina Kennel Club
50,Baton Rouge Kennel Club
51,Cahaba Valley Kc
52,Chain O'lakes Kennel Club
53,"Genesee Valley Kennel Club, Inc."
54,"Putnam Kennel Club, Inc."
55,"Northwestern Connecticut Dog Club, Inc."
56,"Queensboro Kennel Club, Inc."
57,Elm City Kennel Club
58,South Dade Kennel Club
59,"Shreveport Kennel Club, Inc."
60,Colorado Springs Kennel Club
61,Three Rivers Kennel Club Of Missouri
62,"Trap Falls Kennel Club, Inc."
63,"Farmington Valley Kennel Club, Inc."
64,"Inland Empire Kennel Association, Inc."
65,"Ingham County Kennel Club, Inc."
66,"Greater Lowell Kennel Club, Inc."
67,Elm City Kennel Club
68,Penobscot Valley Kennel Club
69,Greater Racine Kennel Club
70,Helena Montana Kennel Club
71,"Cabrillo Kennel Club, Inc."
72,Travis County Kennel Club
73,"Monticello New York Kennel Club, Inc."
74,"Springfield Kennel Club, Inc."
75,South Hills Kennel Club
76,"Twin Brooks Kennel Club, Inc."
77,West Volusia Kennel Club
78,Greater Monroe Kennel Club
79,"Contra Costa County Kennel Club, Inc."
80,Lexington Kennel Club Inc
81,Griffin Georgia Kennel Club
82,"Austin Kennel Club, Inc."
83,"Virginia Kennel Club, Inc."
84,Comal County Kennel Club
85,Madera Canyon Kennel Club
86,"Skokie Valley Kennel Club, Inc."
87,Kachina Kennel Club
88,Hobbs New Mexico Kennel Club
89,Garden City Kansas Kennel Club
90,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
91,Angeles Canyon Dog Club
92,"Mid-continent Kennel Club Of Tulsa, Inc."
93,Duluth Kennel Club
94,"Paper Cities Kennel Club, Inc."
95,Elm City Kennel Club
96,"Palisades Kennel Club, Inc."
97,"Rapid City Kennel Club, Inc."
98,"Western Pennsylvania Kennel Association, Inc."
99,San Gabriel Valley Kennel Club
100,Salisbury North Carolina Kennel Club
