id,title
0,PIR47490 Exon structure
1,ENSG00000199591 Exon structure
2,GC03M047931
3,VPS26BP1 Exon structure
4,MAP4 Exon structure
5,ENSG00000270285 Exon structure
6,RN7SL664P Exon structure
7,GC03M048094
8,GC03M048095
9,GC03M048116
10,RPL17P16 Exon structure
11,SNRPFP4 Exon structure
12,CDC25A Exon structure
13,RNU7-128P Exon structure
14,GC03P048180
15,NDUFB1P1 Exon structure
16,MIR4443 Exon structure
17,PIR62225 Exon structure
18,PIR41492 Exon structure
19,CAMP Exon structure
20,GC03M048234
21,MRPS18AP1 Exon structure
22,PIR48293 Exon structure
23,ZNF589 Exon structure
24,ENSG00000199476 Exon structure
25,LOC101060195 Exon structure
26,FCF1P2 Exon structure
27,GC03M048291
28,NME6 Exon structure
29,MIR2115 Exon structure
30,SPINK8 Exon structure
31,ENSG00000277483 Exon structure
32,FBXW12 Exon structure
33,PLXNB1 Exon structure
34,CCDC51 Exon structure
35,TMA7 Exon structure
36,ENSG00000244380 Exon structure
37,ATRIP Exon structure
38,GC03M048464
39,TREX1 Exon structure
40,SHISA5 Exon structure
41,ENSG00000264209 Exon structure
42,PIR48300 Exon structure
43,GC03P048507
44,GC03P048510
45,GC03P048513
46,PFKFB4 Exon structure
47,MIR6823 Exon structure
48,UCN2 Exon structure
49,MIR711 Exon structure
50,COL7A1 Exon structure
51,UQCRC1 Exon structure
52,TMEM89 Exon structure
53,SLC26A6 Exon structure
54,MIR6824 Exon structure
55,MIR4793 Exon structure
56,CELSR3 Exon structure
57,PIR43914 Exon structure
58,CELSR3-AS1 Exon structure
59,ENSG00000271973 Exon structure
60,NCKIPSD Exon structure
61,IP6K2 Exon structure
62,ENSG00000274388 Exon structure
63,PIR40170 Exon structure
64,PRKAR2A Exon structure
65,PRKAR2A-AS1 Exon structure
66,SLC25A20 Exon structure
67,ARIH2OS Exon structure
68,PIR40585 Exon structure
69,ARIH2 Exon structure
70,PIR60921 Exon structure
71,PIR49221 Exon structure
72,ENSG00000235236 Exon structure
73,PIR32944 Exon structure
74,PIR48886 Exon structure
75,PIR44461 Exon structure
76,PIR55181 Exon structure
77,GC03M048984
78,PIR43399 Exon structure
79,PIR57365 Exon structure
80,PIR42157 Exon structure
81,GC03P048984
82,ENSG00000273211 Exon structure
83,ENSG00000223343 Exon structure
84,P4HTM Exon structure
85,LOC101928814 Exon structure
86,WDR6 Exon structure
87,GC03P049012
88,PIR62097 Exon structure
89,DALRD3 Exon structure
90,GC03M049024
91,MIR425 Exon structure
92,MIR191 Exon structure
93,NDUFAF3 Exon structure
94,GC03P049029
95,PIR54048 Exon structure
96,IMPDH2 Exon structure
97,ENSG00000272434 Exon structure
98,GC03M049031
99,PIR47349 Exon structure
100,GC03P049038
101,QRICH1 Exon structure
102,GC03P049083
103,RN7SL182P Exon structure
104,MIR6890 Exon structure
105,QARS Exon structure
106,USP19 Exon structure
107,LAMB2 Exon structure
108,PIR45472 Exon structure
109,GC03M049129
110,LAMB2P1 Exon structure
111,GC03M049152
112,PIR60212 Exon structure
113,CCDC71 Exon structure
114,KLHDC8B Exon structure
115,C3orf84 Exon structure
116,PIR33067 Exon structure
117,PIR48841 Exon structure
118,PIR41977 Exon structure
119,CCDC36 Exon structure
120,ENSG00000270538 Exon structure
121,ENSG00000225399 Exon structure
122,ENSG00000199546 Exon structure
123,C3orf62 Exon structure
124,MIR4271 Exon structure
125,USP4 Exon structure
126,LOC102724426 Exon structure
127,GC03M049358
128,GPX1 Exon structure
129,GC03M049359
130,RHOA-IT1 Exon structure
131,RHOA Exon structure
132,TCTA Exon structure
133,AMT Exon structure
134,NICN1 Exon structure
135,GC03M049467
136,RNA5SP130 Exon structure
137,DAG1 Exon structure
138,PIR41851 Exon structure
139,BSN-AS2 Exon structure
140,BSN Exon structure
141,BSN-AS1 Exon structure
142,GC03P049654
143,PIR49009 Exon structure
144,PIR45411 Exon structure
145,PIR46057 Exon structure
146,PIR32155 Exon structure
147,GC03P049421
148,APEH Exon structure
149,ENSG00000259970 Exon structure
150,PIR43040 Exon structure
151,MST1 Exon structure
152,PIR39139 Exon structure
153,RNF123 Exon structure
154,AMIGO3 Exon structure
155,GMPPB Exon structure
156,GC03P049723
157,GC03M049732
158,PIR51040 Exon structure
159,GC03M049731
160,PIR59970 Exon structure
161,PIR57159 Exon structure
162,GC03M049735
163,PIR58688 Exon structure
164,PIR40022 Exon structure
165,GC03M049738
166,IP6K1 Exon structure
167,COX6CP14 Exon structure
168,GC03P049775
169,PHF5EP Exon structure
170,CDHR4 Exon structure
171,FAM212A Exon structure
172,MIR5193 Exon structure
173,UBA7 Exon structure
174,ENSG00000263651 Exon structure
175,TRAIP Exon structure
176,GC03M049858
177,GC03M049859
178,GC03M049863
179,RN7SL217P Exon structure
180,GC03M049864
181,CAMKV Exon structure
182,ACTBP13 Exon structure
183,GC03P049763
184,GC03P049762
185,MST1R Exon structure
186,LOC102724438 Exon structure
187,GC03P049904
188,ENSG00000228008 Exon structure
189,MON1A Exon structure
190,RBM6 Exon structure
191,RBM5-AS1 Exon structure
192,RBM5 Exon structure
193,SEMA3F-AS1 Exon structure
194,SEMA3F Exon structure
195,GC03P050173
196,MIR566 Exon structure
197,GC03P050190
198,GC03P050187
199,GC03P050192
200,GC03P050191
201,GNAT1 Exon structure
202,SLC38A3 Exon structure
203,MIR5787 Exon structure
204,ENSG00000213600 Exon structure
205,GNAI2 Exon structure
206,ENSG00000230454 Exon structure
207,SEMA3B-AS1 Exon structure
208,SEMA3B Exon structure
209,MIR6872 Exon structure
210,PIR52045 Exon structure
211,LSMEM2 Exon structure
212,PIR42147 Exon structure
213,IFRD2 Exon structure
214,PIR61204 Exon structure
215,HYAL3 Exon structure
216,NAT6 Exon structure
217,HYAL1 Exon structure
218,GC03M050319
219,GC03M050318
220,HYAL2 Exon structure
221,TUSC2 Exon structure
222,PIR45730 Exon structure
223,GC03P050334
224,RASSF1 Exon structure
225,RASSF1-AS1 Exon structure
226,ZMYND10-AS1 Exon structure
227,ZMYND10 Exon structure
228,NPRL2 Exon structure
229,CYB561D2 Exon structure
230,TMEM115 Exon structure
231,ENSG00000272104 Exon structure
232,GC03P050359
233,GC03P050405
234,GC03P050406
235,GC03P050420
236,RNA5SP131 Exon structure
237,CACNA2D2 Exon structure
238,C3orf18 Exon structure
239,HEMK1 Exon structure
240,PIR34243 Exon structure
241,PIR50420 Exon structure
242,GC03P050587
243,ENSG00000280382 Exon structure
244,CISH Exon structure
245,MAPKAPK3 Exon structure
246,ENSG00000273356 Exon structure
247,MIR4787 Exon structure
248,ENSG00000228337 Exon structure
249,ENSG00000213587 Exon structure
250,ZNF652P1 Exon structure
251,GC03M050811
252,ST13P14 Exon structure
253,DOCK3 Exon structure
254,GC03M051294
255,PIR61668 Exon structure
256,MANF Exon structure
257,PIR60056 Exon structure
258,PIR58843 Exon structure
259,PIR33911 Exon structure
260,GC03P051392
261,PIR52841 Exon structure
262,RBM15B Exon structure
263,PIR51350 Exon structure
264,PIR34561 Exon structure
265,GC03P051435
266,VPRBP Exon structure
267,GC03M051486
268,GC03P051541
269,GC03M051578
270,RAD54L2 Exon structure
271,RNU6ATAC29P Exon structure
272,GC03M051611
273,GC03P051614
274,GC03P051629
275,GC03P051665
276,GC03P051666
277,PIR31481 Exon structure
278,PIR41340 Exon structure
279,LOC102724535 Exon structure
280,TEX264 Exon structure
281,RNA5SP132 Exon structure
282,GRM2 Exon structure
283,PIR59646 Exon structure
284,PIR43233 Exon structure
285,ENSG00000278290 Exon structure
286,GC03M051764
287,IQCF6 Exon structure
288,IQCF4 Exon structure
289,IQCF3 Exon structure
290,GC03P051793
291,IQCF2 Exon structure
292,RN7SL504P Exon structure
293,GC03P051872
