id,title
0,Eugene Rzyski
1,"Fujant, Inc."
2,Agilent Technologies
3,"Conexant Systems, Inc."
4,"Datum Telegraphic, Inc"
5,"Motorola, Inc."
6,Eugene Rzyski
7,Eugene Rzyski
8,Telefonaktiebolaget Lm Ericsson (Publ)
9,"Cirrus Logic, Inc."
10,Nokia Corporation
11,Celiant Corporation
12,Lucent Technologies Inc.
13,Wherenet Corp
14,M/A-Com Eurotec
15,Andrew Corporation
16,Ericsson Inc.
17,Telefonaktiebolaget Lm Ericsson
18,Telefonaktiebolaget Lm Ericsson (Publ)
19,"Xg Technology, Llc"
20,"Motorola, Inc."
21,"Agilent Technologies, Inc."
22,Northrop Grumman Corporation
23,"Ntt Docomo, Inc."
24,"M/A-Com, Inc."
25,"M/A-Com, Eurotec B.V."
26,M/A-Com Eurotec Bv
27,"M/A-Com, Inc."
28,"M/A-Com, Inc."
29,"M/A-Com, Inc."
30,Alcatel
31,"M/A—COM, Inc."
32,"M/A-Com Eurotec, B.V."
33,"Ut-Battelle, Llc"
34,"Ut-Battelle, Llc"
35,"Parkervision, Inc."
36,Dominic Kotab
37,Nxp B.V.
38,Lockheed Martin Corporation
39,"Parkervision, Inc."
40,Nortel Networks Limited
41,"Parkervision, Inc."
42,Dominic Kotab
43,"Pine Valley Investments, Inc."
44,Research In Motion Limited
45,"Parkervision, Inc."
46,Research In Motion Limited
47,Blackberry Limited
48,"Parkervision, Inc."
49,Blackberry Limited
50,The Aerospace Corporation
51,Blackberry Limited
52,Broadcom Corporation
53,Bobier Joseph A.
54,Nagle Pierce Joseph
55,Magnus Nilsson
56,Anthony Dennis
57,Research In Motion Limited
58,Research In Motion Limited
59,Research In Motion Limited
60,The Aerospace Corporation
61,Research In Motion Limited
62,株式会社Ntt都科
63,Itelco - S.p.A.
64,Itelco - S.p.A.
65,Lucent Technologies Inc.
66,Lucent Technologies Inc.
67,Lucent Technologies Inc.
68,QUALCOMM Incorporated
69,"NTT DoCoMo, Inc."
70,"NTT DoCoMo, Inc."
71,Kenington Peter
72,Ericsson Telefon Ab L M
73,Fujant Inc
74,William O Camp Jr
75,Ericsson Inc
76,Cirrus Logic Inc
77,Nokia Corp
78,Motorola Inc
