id,title
0,Terrace Wall
1,Nettlerash
2,Heather Slab
3,Beckermet Slab
4,Revelation
5,The Original Route
6,Mice
7,Jolly Roger
8,Sharp as Glass
9,Glass Clogs
10,Glass Slipper
11,Jomo
12,Original Route
13,Quisquillae
14,North Buttress Arete Direct
15,Senile Delinquents
16,Safe Haven
17,Christian Salvage Man
18,Technical Slab
19,Via Dolorosa
20,Maud's Garden
21,Central Route
22,Christmas Curry
23,Three Tree Climb
24,Meringue
25,Snail Crack
26,Expecting
27,The Hollow Man
28,Kelly's Shelf
29,Black and Tans
30,Battle of the Bulge
31,The Ar�te
32,Honest Jonny
33,Scarlet Wall
34,Left Hand Route
35,Right Hand Route
36,Monty Python
37,Ted's Eliminate
38,Exodus
39,Ted's Direct
40,Manchester Buttress
41,Damascus Crack
42,Maud's Garden
43,Sickle Buttress Direct
44,Sunset Crack
45,Trapeze
46,Route 1.5
47,Route 1
48,Right Route
49,The Nithin
