id,title
0,Chrome For Android Is Now Almost Entirely Open Source
1,Firefox 38 Arrives With DRM Required To Watch Netflix
2,Apple Watch Hack Adds a Browser For Your Wrist
3,"Opera Founder Is Back, WIth a Feature-Heavy, Chromium-Based Browser"
4,"Firefox 35 Arrives With MP4 Playback On Mac, Android Download Manager Support"
5,Internet Archive Launches Arcade of Classic Games In the Browser
6,Browser To Facilitate Text Browsing In Emergencies
7,Help EFF Test a New Tool To Stop Creepy Online Tracking
8,Google Offers Over $3M For Breaking Chrome OS
9,"Android Options Mean ""Best"" Browsers Might Surprise You"
10,Gate One 1.1 Released: Run Vim In Your Browser
11,Ask Slashdot: Seamonkey vs. Firefox — Any Takers?
12,Firefox 16 Pulled To Address Security Vulnerability
13,Internet Explorer Market Share Drops To Almost 15%
14,"Chrome Browser Usage Artificially Boosted, Says Microsoft"
15,"Microsoft Blocks 3d-Party Browsers In Windows RT, Says Mozilla Counsel"
16,Firefox 3.6 Support Ends April 2012
17,EU Proposal Would Encourage Web Users To Flag Suspicious Web Pages
18,MAME Running In Chrome
19,Average Web Page Approaches 1MB
20,Opera 11.60 'Tunny' Released With Ragnarök HT
21,Mozilla Developers Testing Mobile OS
22,"Opera's Haakon Wium Lie On CSS, Web Standards, and More"
23,"Linux In JavaScript, With Persistent Storage"
24,"Tom's Hardware Pits Newest Firefox, Opera and Chrome Against Each Other"
25,Facebook Fixes Post Log-Out Cookie Behavior
26,Mozilla Firefox 6 Released Ahead of Schedule
27,AptiQuant Browser/IQ Study Was Likely a Hoax
28,Ask Slashdot: Chromeless Cross-Platform Browser?
29,Mozilla Labs Introduces the Webian Shell
30,Firefox 5 In Aurora Channel
31,Comodo Hack May Reshape Browser Security
32,Windows Browser Ballot: the Winners and the Losers
33,Retro Browser War: IE6 Vs. Netscape In 2011
34,"Firefox 4 Beta 9 Out, Now With IndexedDB and Tabs On Titlebar"
35,Mozilla To Release Firefox 4 Next Month
36,"Google Quashes 13 Chrome Bugs, Adds PDF Viewer"
37,Opera Embraces Extensions For v.11
38,IE 9 Beta Strips Down For Speed
39,Firefox Tab Candy Alpha
40,"Opera 10.60 Released, With Faster JS, WebM Video Support"
41,"Chase Bank May Drop Support of Chrome, Opera"
42,Flock Switches To Chromium For New Beta
43,Microsoft Hides Firefox Extension In Toolbar Update
44,Why IE9 Will Not Support Codecs Other Than H.264
45,Apple Approves Opera Mini For iPhone
46,Mozilla Labs To Bring Address Book To Firefox
47,Google Launches 3D Driver Project For Chrome
48,"Opera Sees ""Dramatic"" Rise From Microsoft's Ballot"
49,"Microsoft Previews IE9 — HTML5, SVG, Fast JS"
50,The Seven Hidden Browsers In the Windows Ballot
51,A Skeptical Comparison of HTML5 Video Playback To Flash
52,Web Browser Grand Prix
53,"Details Emerge On EU-Only ""Browser Choice"" Screen For Windows"
54,"IE 8 Is Top Browser, Google Chrome Is Rising Fast"
55,"UK Gov't Says ""No Evidence"" IE Is Less Secure"
56,Firefox Mobile Reaches 1.0
57,Mozilla Firefox 3.6 Released
58,Microsoft's Lack of Nightly Builds For IE
59,"Firefox Most Vulnerable Browser, Safari Close"
60,Firefox Passes IE6 In Browser Share
61,X11 Chrome Reportedly Outperforms Windows and Mac Versions
62,Mozilla Releases SeaMonkey 2.0
63,Microsoft Says Google Chrome Frame Makes IE Less Secure
64,"Safari Beta Takeup Tops Firefox, IE and Chrome"
65,Mozilla Pitches Firefox 3.1 Alpha For July Release
66,Flock Delivers On Promises Post 1.0
67,IE Market Share Drops to Lowest Level in Years
68,New Web Browser Leaves No Footprints
69,Opera 9.0 Released
70,Browsers Fighting to Keep up with the Web
71,Three 3D Web Browsers Reviewed
72,Opera Software Co-Founder Passes Away
73,Mozilla Announces Extend Firefox Contest Winners
