id,title
0,Advisory Council on Historic Preservation
1,African Development Foundation
2,Agency for International Development
3,American Battle Monuments Commission
4,Appalachian Regional Commission
5,Architectural and Transportation Barriers Compliance Board
6,Arctic Research Commission
7,Armed Forces Retirement Home
8,Barry Goldwater Scholarship and Excellence in Education Foundation
9,Broadcasting Board of Governors
10,Central Intelligence Agency
11,Chemical Safety and Hazard Investigation Board
12,Christopher Columbus Fellowship Foundation
13,Commission of Fine Arts
14,Commission on Civil Rights
15,Committee for Purchase from People Who Are Blind or Severely Disabled
16,Commodity Futures Trading Commission
17,Consumer Product Safety Commission
18,Corporation for National and Community Service
19,Court Services and Offender Supervision Agency for the District of Columbia
20,Defense Army and Air Force Exchange
21,Defense Commissary Agency
22,Defense Contract Audit Agency
23,Defense Contract Management Agency
24,Defense Finance and Accounting Service
25,Defense Human Resources Activity
26,Defense Information Systems Agency
27,Defense Intelligence Agency
28,Defense Logistics Agency
29,Defense National Geospatial-Intelligence Agency
30,Defense National Guard Bureau
31,Defense National Security Agency
32,Defense Nuclear Facilities Safety Board
33,Defense Office of the Inspector General
34,Defense Office of the Secretary/Wash. Hqtrs. Services
35,Defense Security Service
36,Defense Technical Information Center
37,Defense Threat Reduction Agency
38,Defense Uniformed Services University
39,Department of Agriculture
40,Department of Commerce
41,Department of Defense Education Activity
42,Department of Education
43,Department of Energy
44,Department of Health and Human Services
45,Department of Homeland Security
46,Department of Housing and Urban Development
47,Department of Justice
48,Department of Labor
49,Department of State
50,Department of the Air Force
51,Department of the Army
52,Department of the Interior
53,Department of the Navy
54,Department of the Treasury
55,Department of Transportation
56,Department of Veterans Affairs
57,Environmental Protection Agency
58,EOP - Council of Economic Advisers
59,EOP - Council on Environmental Quality
60,EOP - National Drug Control Policy
61,EOP - National Security Council
62,EOP - Office of Administration
63,EOP - Office of Management and Budget
64,EOP - Office of Policy Development
65,EOP - Office of Science and Technology Policy
66,EOP - Office of the U.S. Trade Representative
67,Equal Employment Opportunity Commission
68,Export-Import Bank of the US
69,Farm Credit Administration
70,Farm Credit System Insurance Corporation
71,Federal Communications Commission
72,Federal Deposit Insurance Corporation
73,Federal Election Commission
74,Federal Energy Regulatory Commission
75,Federal Financial Institutions Examination Council
76,Federal Housing Finance Board
77,Federal Labor Relations Authority
78,Federal Maritime Commission
79,Federal Mediation and Conciliation Service
80,Federal Mine Safety and Health Review Commission
81,Federal Reserve System--Board of Governors
82,Federal Retirement Thrift Investment Board
83,Federal Trade Commission
84,General Services Administration
85,Government Printing Office
86,Harry S. Truman Scholarship Foundation
87,Holocaust Memorial Museum U.S.
88,Institute of Museum and Library Services
89,Inter-American Foundation
90,International Boundary and Water Commission
91,International Joint Commission: United States and Canada
92,International Trade Commission
93,James Madison Memorial Fellowship Foundation
94,Japan-United States Friendship Commission
95,John F. Kennedy Center for the Performing Arts
96,Marine Mammal Commission
97,Merit Systems Protection Board
98,Millennium Challenge Corporation
99,Morris K. Udall Scholarship and Excellence in National Environmental Policy Foundation
100,National Aeronautics and Space Administration
101,National Archives and Records Administration
102,National Capital Planning Commission
103,National Council on Disability
104,National Credit Union Administration
105,National Endowment for the Arts
106,National Endowment for the Humanities
107,National Foundation on the Arts and the Humanities
108,National Gallery of Art
109,National Labor Relations Board
110,National Mediation Board
111,National Reconnaissance Office
112,National Science Foundation
113,National Transportation Safety Board
114,Navajo and Hopi Indian Relocation Commission
115,Nuclear Regulatory Commission
116,Nuclear Waste Technical Review Commission
117,Occupational Safety and Health Review Commission
118,Office of Government Ethics
119,Office of Personnel Management
120,Office of Special Counsel
121,Office of the Director of National Intelligence
122,Overseas Private Investment Corporation
123,Peace Corps
124,Pension Benefit Guaranty Corporation
125,Postal Regulatory Commission
126,Presidio Trust
127,Railroad Retirement Board
128,Securities and Exchange Commission
129,Selective Service System
130,Small Business Administration
131,Smithsonian Institution
132,Social Security Administration
133,Tennessee Valley Authority
134,Trade and Development Agency
135,U.S. Postal Service
136,U.S. Tax Court
137,Utah Reclamation Mitigation and Conservation Commission
138,Valles Caldera Trust
139,Cabinet Level Subtotal
140,Midsize Agencies Subtotal
141,Small Agencies Subtotal
142,Micro Agencies Subtotal
143,Government-Wide
