id,title
0,The Historic New Orleans Collections
1,Louisiana State University of Alexandria
2,Loyola University New Orleans
3,Louisiana Universities Marine Consortium
4,Louisiana Tech University
5,Louisiana State University Health Sciences Center New Orleans
6,Louisiana State University Shreveport
7,Louisiana State University Eunice
8,LSU Information Technology Services
9,Louisiana State University Health Sciences Center Shreveport
10,L.E. Fletcher Technical Community College
11,Louisiana State Archives
12,Louisiana State Museum
13,Louisiana State University
14,Grambling State University
15,Louisiana State University Center for Energy Studies
16,Dillard University
17,Delgado Community College
18,Centenary College of Louisiana
19,Bossier Parish Community College
20,Baton Rouge Community College
21,Louisiana Board of Regents
22,Louisiana Delta Community College
23,Louisiana College
24,Louisiana State University Law Center
25,New Orleans Baptist Theological Seminary
26,McNeese State University
27,Southern University Law Center
28,Southern University at Shreveport
29,Saint Joseph Abbey & Seminary College
30,State Library Of Louisiana
31,Tulane University Law School
32,Tulane University
33,University of Louisiana at Lafayette
34,University of Louisiana at Monroe
35,University of New Orleans
36,Xavier University of Louisiana
37,Southeastern Louisiana University
38,SOWELA Technical Community College
39,Our Lady of the Lake College
40,Northwestern State University of Louisiana
41,Nicholls State University
42,Pennington Biomedical Research Center
43,Our Lady of Holy Cross College
44,Elaine P. Nunez Community College
45,South Louisiana Community College
46,River Parishes Community College
47,Southern University at New Orleans
48,Southern University
49,Notre Dame Seminary Graduate School of Theology
50,Northshore Technical Community College
51,LOUIS: The Louisiana Library Network
52,Central Louisiana Technical Community College
53,Loyola University New Orleans College of Law
