id,title
0,BioWare Announces Open-Source Orbit Project
1,"Judge Says EA Battlefield 4 Execs Engaged In ""Puffery,"" Not Fraud"
2,Free Copy of the Sims 2 Contains SecuROM
3,EA's Dungeon Keeper Ratings Below a 5 Go To Email Black Hole
4,"Decision, EA: Judge Reverses Multimillion Dollar Award To Madden Dev"
5,EA Caves: SimCity Offline Mode Coming
6,Used Game To Survive? EA Plans To Drop Online Pass
7,EA Is the Game Company Disney Was Looking For
8,Electronic Arts Slashes Workforce
9,"Weirdest DLC Sponsorship Ever: SimCity, Brought To You By Crest"
10,Bug on EA's Origin game platform allows attackers to hijack player PCs
11,Hacker Skips SimCity Full-Time Network Requirement
12,"In Wake of Poor Reviews, Amazon Yanks SimCity Download"
13,SimCity 5: How Not To Design a Single Player Game
14,SimCity 5: How not to design a single player game.
15,Cliff Bleszinski: vote with your dollars
16,Feedback On Simcity Gets User Banned From EA Forums
17,EA releases two games for linux
18,BioWare Announces Free DLC To Add More To the Mass Effect 3 Endings
19,EA Defends Itself Against Thousands of Anti-Gay Letters
20,EA defends itself against thousands of anti-gay letters
21,"EA, Nintendo, Sony Quietly Withdraw SOPA Support"
22,EA modifies ToS for ORIGIN again
23,EA's New User Agreement Bans Lawsuits
24,Coming Soon to EA's Origin Store: Third-Party Titles
25,EA Buys PopCap in Deal Worth Up to $1.3 Billion
26,EA Launches Cross-Platform Social Gaming Network
27,EA/BioWare Servers Hacked?
28,Star Wars MMO: EA's Big Bet to Cost $100M
29,Ultima IV - EA takedowns precede official reboot
30,Browsers — the Gaming Platform of the Future?
31,Fighting Ad Blockers With Captcha Ads
32,FarmVille Now Worth More Than EA
33,FarmVille worth more than EA
34,"Amid Controversy, EA Pulls Taliban From Medal of Honor Multiplayer"
35,Bad Company 2 No Better Than MW2 After All..
36,EA Launches Ultima-Based Browser Game
37,Crytek Thinks Free Game Demos Will Soon Be Extinct
38,Pirates as a Marketplace
39,EA Comes Under Fire for Shady PR Stunts
40,Can We Create Fun Games Automatically?
41,Two New Class-Action Suits Against EA Over DRM
42,EA Forum Ban Will Now Mean EA Game Ban
43,Dead Space Wants To Scare You
44,"99.8% of Gamers Don't Care About DRM, Says EA"
45,Spore DRM protest appears to have been successful
46,Will DRM Exterminate Spore?
47,Mass Effect DRM Still Causing Issues
48,EA Launches 'Hostile' Bid for GTA Publisher
49,Electronic Arts Offers $2B For Take Two
50,"EA/BioWare Deal Finalized, Nets EA Ten Franchises"
51,Former EA Chicago Employee Speaks Out
52,EA Chicago Studio To Close
53,Hellgate Beta's In-Game Ads Raise Eyebrows
54,EA Denies DRM Problems With Sims 2
55,Fallout From the BioWare/Pandemic Buyout
56,Nintendo's Sale Dominance Gets Noticed
57,EA CEO Larry Probst Steps Down
58,The 'EA Image' Tarnished
59,Battlefield 2142 to Bundle Spyware?
60,Ubi Says Wii Will Beat EA
61,"Spore to be PC Only, For Now"
62,No Crysis for EA or Consoles
63,EA Announces Multi-Title Unreal Engine 3 License
64,EA Confirms Major Wii Support
65,Half-Life 2 Pack Announced for Xbox 360 & PS3
66,Mythic To Assist Ultima Online Team
67,Interview With Bing Gordon (EA)
68,Electronic Arts To Aquire Mythic Entertainment
69,Japan Revamps Game Rating System
70,EA Aiming For 50% Innovation
71,"EA Posts $16 Million Loss, Looks to Next-Gen Games"
72,EA's Army of Two
73,EA Reveals Madden For Revolution
74,EA Spouse Outed
75,EA's E3 Lineup
76,EA Settles Overtime Lawsuit
77,EA Announces Open-Ended RPG
78,Command and Conquer 3 Announced
