id,title
0,"Aisin Aw Co., Ltd."
1,"Aisin Aw Co., Ltd"
2,"Nissan Motor Co., Ltd."
3,"Aisin Aw Co., Ltd."
4,"Hitachi, Ltd."
5,"Alpine Electronics, Inc."
6,Navigation Technologies Corp.
7,Navigation Technologies Corp.
8,Sony Corporation
9,"Metro One Telecommunications, Inc."
10,Wizeguides.Com Inc.
11,"Hitachi, Ltd."
12,Siemens Vdo Automotive Corporation
13,Siemens Vdo Automotive Corporation
14,Siemens Vdo Automotive Corporation
15,Siemens Vdo Automotive Corporation
16,"Siemens Transportation Systems, Inc."
17,Siemens Vdo Automotive Corporation
18,Next Holdings Limited
19,Navigation Technologies Corp.
20,Pioneer Corporation
21,Siemens Vdo Automotive Corporation
22,Next Holdings Limited
23,Siemens Vdo Automotive Corporation
24,Trimble Navigation Ltd.
25,Siemens Vdo Automotive Corporation
26,Siemens Vdo Automotive Corporation
27,Pioneer Corporation
28,"Hitachi, Ltd."
29,Mathews Michael B
30,Denso Corporation
31,Garmin Ltd.
32,"Hitachi, Ltd."
33,Garmin Ltd.
34,Kabushiki Kaisha Toyota Jidoshokki
35,Garmin Ltd.
36,Garmin Ltd.
37,Garmin Ltd.
38,Garmin Ltd.
39,"Navteq North America, Llc"
40,Garmin Ltd.
41,International Business Machines Corporation
42,"Navteq North America, Llc"
43,"Continental Automotive Systems Us, Inc."
44,"Alpine Electronics, Inc."
45,"Shing Chun Co., Ltd."
46,Denso Corporation
47,International Business Machines Corporation
48,Apple Inc.
49,Garmin W�rzburg GmbH
50,Navteq B.V.
51,Apple Inc.
52,Smart Technologies Ulc
53,Apple Inc.
54,International Business Machines Corporation
55,Smart Technologies Ulc
56,The Aqua Enterprise Company
57,Verizon Patent And Licensing Inc.
58,Apple Inc.
59,Verizon Patent And Licensing Inc.
60,Apple Inc.
61,"Siemens Automotive Corporation, A Delaware Corporation"
62,Torahiko Yamanouchi
63,"Siemens Vdo Automotive Corporation, A Delaware Corporation"
64,Denis Pochuev
65,Akihiro Gomi
66,Thomas Michael Bradicich
67,Schmidt Thorsten W
68,Stefan Noll
69,Sjoerd Aben
70,The Aqua Enterprise Company
71,株式会社电装
