id,title
0,"DR. SEUSS' THE LORAX Universal 3,746"
1,"JOHN CARTER Buena Vista 3,749"
2,"PROJECT X Warner Bros. 3,055"
3,"ACT OF VALOR Relativity 2,951"
4,"A THOUSAND WORDS Paramount (DreamWorks) 1,890"
5,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 2,525"
6,"SAFE HOUSE Universal 2,144"
7,"SILENT HOUSE Open Road Films 2,124"
8,"THE VOW Sony / Screen Gems 2,478"
9,"THIS MEANS WAR Fox 1,949"
10,"TYLER PERRY'S GOOD DEEDS Lionsgate 1,516"
11,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 1,804"
12,"THE ARTIST Weinstein Company 1,505"
13,FRIENDS WITH KIDS Roadside Attractions 369
14,"WANDERLUST Universal 1,220"
15,CHRONICLE (2012) Fox 595
16,"GONE Lionsgate/Summit 1,144"
17,THE IRON LADY Weinstein Company 447
18,THE DESCENDANTS Fox Searchlight 517
19,HUGO Paramount 313
20,THE SECRET WORLD OF ARRIETTY Buena Vista 501
21,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 287
22,GOON Magnolia 188
23,THE WOMAN IN BLACK CBS Films 433
24,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 229
25,BORN TO BE WILD (IMAX) Warner Bros. 40
26,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 258
27,THE ADVENTURES OF TINTIN Paramount 153
28,"TINKER, TAILOR, SOLDIER, SPY Focus Features 109"
29,WE BOUGHT A ZOO Fox 178
30,SALMON FISHING IN THE YEMEN CBS Films 18
31,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 208
32,BIG MIRACLE Universal 238
33,THE GREY Open Road Films 151
34,RED TAILS Fox 178
35,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 202
36,CONTRABAND Universal 119
37,MY WEEK WITH MARILYN Weinstein Company 120
38,UNDEFEATED (2012) Weinstein Company 13
39,CORIOLANUS Weinstein Company 19
40,ALBERT NOBBS Roadside Attractions 47
41,HAYWIRE Relativity 82
42,JOYFUL NOISE Warner Bros. 103
43,W.E. Weinstein Company 24
44,BEING FLYNN Focus Features 12
45,SHAME Fox Searchlight 20
46,CHICO & RITA GKIDS 12
47,ONE FOR THE MONEY Lionsgate 64
48,PARIAH Focus Features 19
49,TERE NAAL LOVE HO GAYA UTV Communications 10
50,PAAN SINGH TOMAR UTV Communications 5
51,EK MAIN AUR EKK TU UTV Communications 4
52,THE DEVIL INSIDE Paramount 10
53,"EL SICARIO, ROOM 164 Icarus Films -"
