id,title
0,son of James & Elizabeth
1,son of John
2,dau of Simon & Elizabeth
3,son of Ralph & Elizabeth
4,son of Charles & Mary
5,son of William & Joan
6,son of Michael & Jane
7,son of Samuel & Ruth
8,dau of Charles & Mary
9,son of Richard & Margaret
10,dau of Philip & Mary
11,son of Gilbert & Anne
12,son of Peter & Mary
13,son of Matthew & Jenefer
14,son of William & Jane
15,dau of John & Mary
16,dau of John & Jane
17,son of Joseph & Jane
18,son of John & Catherine
19,son of Henry & Sarah
20,son of Benjamin & Elizabeth
21,dau of George & Jane
22,dau of William & Elizabeth
23,dau of Edward & Mary
24,son of William & Martha
25,dau of William & Henrietta
26,dau of Benjamin & Elizabeth
27,dau of Thomas & Jane
28,dau of John & Lucretia
29,son of William & Anne
30,son of John & Elizabeth
31,son of Richard & Anne
32,son of John & Mary
33,dau of John & Catherine
34,son of Thomas & Peggy
35,son of William & Mary
36,dau of Barnard & Catherine
37,dau of Richard & Elizabeth
38,son of Thomas & Anne
39,dau of Richard & Jane
40,son of John & Mary
41,son of Zaccheus & Mary
42,dau of Henry & Elizabeth
43,dau of Henry & Grace
44,dau of Nicholas & Anne
45,son of Emanuel & Anne
46,dau of Matthew & Grace
47,son of James & Jane
48,base dau of Eleanor
49,dau of John & Elizabeth
50,dau of Benjamin & Joan
51,base dau of Susanna of Crowan
52,son of Richard & Elizabeth
53,dau of Richard & Sarah
54,dau of John & Eleanor
55,dau of John & Eleanor
56,dau of Richard & Grace
57,dau of Tobias & Jane
58,dau of Thomas & Elizabeth of Crowan
59,dau of Nicholas & Mary
60,dau of Michael & Anne
61,dau of William & Mary
62,dau of Francis & Jane
63,dau of Stephen & Sarah
64,dau of William & Catherine
65,dau of William & Jenefer
66,son of John & Mary
67,son of William & Sarah
68,dau of George & Jane
69,"dau of John Esq, & Susanna"
70,son of Johnson & Mary
71,son of John & Elizabeth
72,son of James & Anne
73,son of Joseph & Elizabeth
74,son of James & Philipppa
75,son of William & Mary
76,son of William & Mary
77,son of Philip & Anne
78,dau of John & Esther
79,dau of John & Elizabeth
80,son of William [Joseph] & Grace
81,dau of Richard & Anne
82,son of James & Jane
83,son of Simon & Elizabeth
84,dau of William & Anne
85,dau of Peter & Hester
86,dau of John & Susanna
87,son of James & Elizabeth
88,son of Richard & Sarah
89,dau of Benjamin & Elizabeth
90,son of Thomas & Mary
91,son of William & Elizabeth
92,son of Mark & Susanna
93,dau of Stephen & Christian [Kitty]
94,twin daus of Joseph & Margaret
95,son of Johnson & Catherine
96,dau of Stephen & Elizabeth
97,dau of Thomas & Grace
98,son of William & Alice
99,dau of John & Mary
100,son of Edward & Elizabeth
101,dau of Benjamin & Elizabeth
102,son of John & Alice
103,son of Richard & Grace
104,dau of Andrew & Trephina
105,dau of Edward & Faith
106,son of William & Anne
107,son of Thomas & Elizabeth
108,dau of William & Anne
109,son of Edward & Jane
110,dau of John & Jenefer
111,son of Abraham & Elizabeth
112,dau of John & Sarah
113,son of William & Martha
114,son of William & Mary
