id,title
0,Cleveland Abbe
1,Charles Greeley Abbot
2,Arunah Shepherdson Abell
3,Lord Acton
4,Charles Francis Adams III
5,Jane Addams
6,Frances Alda
7,Charles Alderton
8,Moniza Alvi
9,Christiane Amanpour
10,Eva Angelina
11,Gabrielle Anwar
12,Devon Aoki
13,Edward Victor Appleton
14,Philip Danforth Armour
15,Francis W. Aston
16,Lee Atwater
17,Oswald Avery
18,Harold D. Babcock
19,Joan Baez
20,Roger Baldwin
21,Christian Bale
22,Charles Glover Barkla
23,Charles Montgomery Barnes
24,Black Bart
25,Derek Barton
26,Mischa Barton
27,John Bartram
28,William Bartram
29,James Beard
30,William Beaumont
31,Henri Bergson
32,Halle Berry
33,Tony Blair
34,Tony Blankley
35,Brebis Bleaney
36,William Bligh
37,Heinrich Böll
38,John Wilkes Booth
39,Ira S. Bowen
40,Bill Bowerman
41,George Box
42,Lawrence Bragg
43,George Brayton
44,Percy Williams Bridgman
45,Harry Brittain
46,Bertram N. Brockhouse
47,Anne Brontë
48,Branwell Brontë
49,Charlotte Brontë
50,Emily Brontë
51,Heywood Broun
52,Ernest W. Brown
53,Tina Brown
54,Isambard Kingdom Brunel
55,John Bunny
56,E. Margaret Burbidge
57,Geoffrey Burbidge
58,Joseph R. Burton
59,Bill The Butcher
60,Richard G. Butler
61,George Canning
62,Frederick Carder
63,Helena Bonham Carter
64,Kevin Carter
65,Nick Carter
66,Rosalynn Carter
67,Carolyn Cassady
68,Butch Cassidy
69,Camilo José Cela
70,Henry Chadwick
71,James Chadwick
72,Lon Chaney
73,Sydney Chapman
74,King Charles II
75,John Charnley
76,Joseph Choate
77,Fletcher Christian
78,Ward Churchill
79,Lord Clarendon
80,A. J. Clark
81,Alvan Clark
82,Frances Cleveland
83,Grover Cleveland
84,J. M. G. Le Clézio
85,John Cockcroft
86,Christopher Cockerell
87,John Maxwell Coetzee
88,Levi Coffin
89,William Colgate
90,Karl T. Compton
91,Grace Coolidge
92,William D. Coolidge
93,George Henry Corliss
94,Ezra Cornell
95,E. J. H. Corner
96,John Cornforth
97,Bud Cort
98,Frederick G. Cottrell
99,Odile Crick
100,Samuel Crompton
101,Bing Crosby
102,Bob Crosby
103,Charles Cullen
104,Harlow Curtice
105,Vasco da Gama
106,Jack Daniel
107,Virginia Dare
108,Jaye Davidson
109,Marvin Davis
110,Richard Harding Davis
111,Daniel Day-Lewis
112,John Deere
113,Cecil B. DeMille
114,Nick Denton
115,Jewel De'Nyle
116,Thomas E. Dewey
117,Mike DeWine
118,Cameron Diaz
119,William K. L. Dickson
120,Paul Dirac
121,Thomas Dixon
122,William E. Dodd
123,E. C. Dodds
124,Cleveland H. Dodge
125,Peter C. Doherty
126,Thomas Dolby
127,John Langdon Down
128,Henry Draper
129,John William Draper
130,James Clement Dunn
131,William F. Durand
132,William C. Durant
133,Clint Eastwood
134,Mary Baker Eddy
135,Thomas Edison
136,King Edward III
137,Barbara Ehrenreich
138,Mamie Eisenhower
139,T. S. Eliot
140,Shannon Elizabeth
141,Caterina Fake
142,Sebastian Ziani de Ferranti
143,W. C. Fields
144,Ronald Fisher
145,Ezra Fitch
146,Paul J. Flory
147,Henry Stuart Foote
148,Abe Fortas
149,Rosalind Franklin
150,Stephen Fry
151,Alfred C. Fuller
152,John H. Gaddum
153,Lucretia Garfield
154,Thomas Garrett
155,Pierre-Gilles de Gennes
156,Wally George
157,Elbridge Gerry
158,Ricky Gervais
159,Malcolm Gets
160,"John H. Gibbon, Jr."
161,J. Willard Gibbs
162,Orville Gibson
163,King Gillette
164,Malcolm Gladwell
165,Robert Goddard
166,Clive W.J. Granger
167,Wilson Greatbatch
168,Arthur Guinness
169,Brion Gysin
170,Asaph Hall
171,Andrew Smith Hallidie
172,Geri Halliwell
173,Frederick A. Halsey
174,William Stewart Halsted
175,Arthur Harden
176,Frank Hardy
177,Robert Hare
178,Anna Harrison
179,Caroline Harrison
180,Francis Burton Harrison
181,Bret Harte
182,Rondo Hatton
183,Norman Haworth
184,Lucy Hayes
185,Nan Hayworth
186,Rita Hayworth
187,Oliver Heaviside
188,Dudley R. Herschbach
189,Gordon Hessler
190,George W. Hill
191,Sir Cyril Hinshelwood
192,George H. Hitchings
193,Dorothy Crowfoot Hodgkin
194,Arthur Holmes
195,Gustav Holst
196,Lou Hoover
197,Bob Hope
198,Johns Hopkins
199,William Howe
200,Fred Hoyle
201,Mike Huckabee
202,Howard Hughes
203,E. Howard Hunt
204,Henry Hyde
205,Laura Ingalls
206,Jared Ingersoll
207,Alec Issigonis
208,J. Hughlings Jackson
209,Rachel Jackson
210,Jade Jagger
211,Karl Jansky
212,Anna T. Jeanes
213,James H. Jeans
214,Billy Joel
215,Samuel Johnson
216,Theodore D. Judah
217,Alex Kapranos
218,James E. Keeler
219,George Kelly
220,John Key
221,Albert Kingsbury
222,Charles Knowlton
223,Jon Lajoie
224,Burt Lancaster
225,Samuel P. Langley
226,Mary Lasker
227,T. E. Lawrence
228,David M. Lee
229,Morris E. Leeds
230,Anthony J. Leggett
231,Charles James Lever
232,Eli Lilly
233,Mary Todd Lincoln
234,Henry Demarest Lloyd
235,Rebecca Loos
236,Louis IV
237,Dolley Madison
238,James Madison
239,Jane March
240,Bob Marley
241,George Perkins Marsh
242,Archer J. P. Martin
243,Steve Martin
244,Armistead Thomson Mason
245,Rik Mayall
246,Joseph McCarthy
247,Barbara McClintock
248,Joseph McKenna
249,Ida McKinley
250,Peter Medawar
251,Patricia Medina
252,Edward Mellanby
253,Thomas Midgley
254,Nelson A. Miles
255,Alfred Milner
256,Rhona Mitra
257,Molly Pitcher
258,Christopher Monckton
259,Samuel S. Montague
260,Robert Morris
261,Oswald Mosley
262,Samuel Mudd
263,Hermann J. Muller
264,Robert S. Mulliken
265,Joseph E. Murray
266,Graham Nash
267,Sam Neill
268,Isaac Newton
269,Ernest Fox Nichols
270,Queen Noor
271,John H. Northrop
272,Justin Nozuka
273,James D. P. Ogden
274,Ransom E. Olds
275,Elisha Otis
276,William Oughtred
277,Wilfred Owen
278,Thomas Paine
279,D. D. Palmer
280,Korla Pandit
281,Charles Stewart Parnell
282,Talcott Parsons
283,Tera Patrick
284,Linus Pauling
285,Cecilia Payne-Gaposchkin
286,Raymond Pearl
287,Benjamin Peirce
288,Frances Perkins
289,John Phillips
290,"Samuel Phillips, Jr."
291,Marge Piercy
292,Thomas Pinckney
293,Aubrey Plaza
294,James Plimpton
295,C. W. Post
296,John Wesley Powell
297,Francis A. Pratt
298,Ann Preston
299,William Procter
300,Robert Purvis
301,William Quantrill
302,Bessica Raiche
303,James Rainwater
304,Donna Reed
305,Martin Rees
306,Keanu Reeves
307,Henry Regnery
308,Richard Reid
309,Thomas D. Rice
310,Owen Willans Richardson
311,Oscar Riddle
312,George Rockwell
313,Alvah C. Roebuck
314,John Rolfe
315,Charles Stewart Rolls
316,"James Rolph, Jr."
317,Betsy Ross
318,Henry Royce
319,Henry Norris Russell
320,Ernest Rutherford
321,Sade
322,Saffron
323,George Sanders
324,Wallace Sargent
325,Greta Scacchi
326,Erwin Schrödinger
327,John Walter Scott
328,Richard W. Sears
329,Sequoyah
330,Peter Serafinowicz
331,Ernest Shackleton
332,Claude Shannon
333,Anna Howard Shaw
334,Lou Sheldon
335,Jean Shepherd
336,Elisabeth Shue
337,Alexander Siddig
338,Harry Sinclair
339,Slash
340,Sir Hans Sloane
341,"E. E. ""Doc"" Smith"
342,Michael Smith
343,Frederick Soddy
344,Mike Sodrel
345,Elmer Sperry
346,Lawrence B. Sperry
347,Caroll Spinney
348,"Lyman Spitzer, Jr."
349,Frederick Arthur Stanley
350,John Steinbeck
351,Nettie Stevens
352,Lynne Stewart
353,Charles Sumner
354,James B. Sumner
355,William Graham Sumner
356,Ambrose Swasey
357,Violette Szabo
358,Helen Taft
359,Ernest Thayer
360,Dave Thomas
361,Elihu Thomson
362,William Thornton
363,Edward Titchener
364,Charles Tufts
365,Alan Turing
366,Letitia Tyler
367,Theodore Vail
368,Holly Valance
369,John Venn
370,Benjamin F. Wade
371,Arthur Edward Waite
372,Ruth Graves Wakefield
373,Mary Edwards Walker
374,Vernon Walters
375,Lester Frank Ward
376,J. Robin Warren
377,Margaret Floy Washburn
378,Martha Washington
379,Lewis Waterman
380,Alan Watts
381,Naomi Watts
382,Joseph Welch
383,Thomas B. Welch
384,Daniel B. Wesson
385,George Westinghouse
386,Amos Whitney
387,Kaiser Wilhelm
388,Geoffrey Wilkinson
389,Rowan Williams
390,Edith Wilson
391,Ellen Wilson
392,Robert B. Woodward
393,Frances Wright
394,"William Wrigley, Jr."
395,Peter Wyngarde
396,Thomas Young
