id,title
0,RRC NORTHRIDGE
1,TUSCALOOSA NEPHROLOGY ASSOC HOME DIALYSIS
2,HOME DIALYSIS OF NORTH ALABAMA
3,RAI-SNOW ST-OXFORD
4,DAVITA TALLADEGA
5,DAVITA CENTER POINT DIALYSIS
6,FMC MIDFIELD DIALYSIS
7,RAI JACKSONVILLE
8,FMC NORTHWEST ALABAMA KIDNEY CENTER
9,HOME DIALYSIS OPTIONS OF BALDWIN COUNTY
10,OPELIKA DIALYSIS CENTER
11,DAVITA RENAISSANCE
12,DAVITA WIREGRASS KIDNEY CENTER
13,GULF SHORES DIALYSIS CENTER
14,MUSCLE SHOALS DIALYSIS
15,FMC PRATTVILLE
16,FMC FOLEY
17,FMC JAGUAR
18,DCI HIGHLAND PARK
19,FMC HOOVER
20,FMC MONTEVALLO
21,PICKENS COUNTY DIALYSIS
22,DCI EVERGREEN
23,DAVITA ENTERPRISE
24,ENDEAVOR DIALYSIS
25,JEWEL DIALYSIS
26,MAGIC CITY DIALYSIS
27,STEEL CITY DIALYSIS
28,CROWN DIALYSIS
29,PCD GADSDEN
30,PCD OF UNION SPRINGS
31,RENAL TREATMENT CENTERS SOUTHEAST LP
32,FMC FORESTDALE
33,LEEDS DIALYSIS
34,PHYSICIAN'S CHOICE OF LEE COUNTY
35,BIO-MEDICAL APPLICATIONS OF ALABAMA
36,RENAL TREATMENT CENTERS SOUTHEAST LP
37,DCI MITYLENE PARK
38,"FRESENIUS MEDICAL CARE BIRMINGHAM HOME, LLC"
39,RENAL TREATMENT CENTERS SOUTHEAST LP
40,"BIO-MEDICAL APPLICATIONS OF ALABAMA, INC."
41,PHYSICIANS CHOICE DIALYSIS OF ATTALLA
42,"RTC-SOUTHEAST, LP"
43,FRESENIUS MEDICAL CARE
44,RENAL TREATMENT CENTERS SOUTHEAST LP
45,"BIO-MEDICAL APPLICATIONS OF ALABAMA, INC."
46,"RENAL TREATMENT CENTERS SOUTHEAST, LP"
47,"RTC-SOUTHEAST, LP"
48,"BIO MEDICAL APPLICATIONS OF ALABAMA, INC."
49,"BAGBY DIALYSIS, LLC"
