id,title
0,Ace of Spades
1,Crystal Ballroom
2,Great American Music Hall
3,The Troubadour
4,Rickshaw Stop
5,Stubbs BBQ
6,House of Blues New Orleans
7,The Ritz Ybor
8,New Brookland Tavern
9,The Earl
10,3rd & Lindsley
11,Thompson House
12,Radio Radio
13,Rams Head On Stage
14,Brighton Music Hall
15,Mercury Lounge
16,The Auricle
17,Triple Rock Social Club
18,The Rave/Eagles Club/Eagles Ballroom
19,The Record Bar
20,The Black Sheep
21,Barboza
22,Wonder Ballroom
23,Toyota Stadium
24,Gulf Shores Public Beach
25,Hangout Music Festival
26,Shoreline Amphitheatre
27,Velvet Jones
28,The Conservatory
29,The Vanguard
30,The Firebird
31,The Black Sheep
32,The Observatory
33,Oceanside Pier Plaza Amphitheatre
34,Town Hall
35,Yours and Owls
36,Gabe's
37,Meyer Theatre
38,Mod Club Theatre
39,Mohegan Sun Wolf Den
40,Waterplace Park
41,Brighton Music Hall
42,Bowery Ballroom
43,Theatre of Living Arts
44,3rd & Lindsley
45,The Republik
46,Newport Music Hall
47,Double Door
48,Grant Park
49,Grant Park
50,Altar Bar
51,Rock and Roll Hotel
52,Workplay Theatre
53,Seattle Center
54,Yours and Owls
55,Radio Radio
56,Piedmont Park
57,Piedmont Park
58,The Black Sheep
59,Rialto Theatre
60,Hollywood Palladium
61,Roseland Theater
62,Elliott Hall of Music
63,The Cynthia Woods Mitchell Pavilion
64,Juanita's
65,Cannery Ballroom
66,The Loft
67,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
68,Coral Sky Amphitheatre
69,Jefferson Theater
70,Rock and Roll Hotel
71,Met Cafe
72,Paradise Rock Club
73,Water Street Music Hall
74,Theatre of Living Arts
75,Brooklyn Bowl
76,Cabaret Du Mile-End
77,The Opera House
78,The Shelter
79,Bottom Lounge
80,The Firebird
81,Gothic Theatre
82,Crystal Ballroom
83,The Crocodile
84,Strummer's
85,SLO Brewing Co.
86,El Rey Theatre
87,The Griffin
88,Constellation Room
89,Velvet Jones
90,Hard Rock Hotel And Casino- The Joint
