id,title
0,Nokia Mobile Phones Ltd.
1,"Motorola, Inc."
2,"Maxim Integrated Products, Inc."
3,Philsar Semiconductor Inc.
4,"Visteon Global Technologies, Inc."
5,Fujitsu Quantum Devices Limited
6,"Cirrus Logic, Inc."
7,Stmicroelectronics S.R.L.
8,"Microtune (Texas), L.P."
9,Infineon Technologies North America Corp.
10,Broadcom Corporation
11,Renesas Technology Corp.
12,Broadcom Corp.
13,Koninklijke Philips Electronics N.V.
14,Broadcom Corporation
15,Integrant Technologies Inc.
16,"Maxim Integrated Products, Inc."
17,Broadcom Corporation
18,Broadcom Corporation
19,Broadcom Corporation
20,Broadcom Corporation
21,"Parkervision, Inc."
22,Broadcom Corporation
23,Broadcom Corporation
24,Broadcom Corporation
25,Stmicroelectronics S.R.L.
26,"Maxim Integrated Products, Inc."
27,Broadcom Corporation
28,Broadcom Corporation
29,International Business Machines Corporation
30,Broadcom Corporation
31,Broadcom Corporation
32,Sony Corporation
33,"Analog Devices, Inc."
34,International Business Machines Corporation
35,"Pmc-Sierra, Inc."
36,Koninklijke Philips Electronics N.V.
37,Sabine Hackl
38,Agere Systems Inc.
39,"Infineon Technologies North America Corp., A Delaware Corporation"
40,Broadcom Corporation
41,Broadcom Corporation
42,Sorrells David F.
43,Behzad Arya R.
44,Qualcomm Incorporated
45,"Atheros Communications, Inc."
46,Motorola Inc
47,Atheros Comm Inc
48,Broadcom Corp
