id,title
0,Welcome to the DU Addiction/Recovery Group
1,never started my own post before; wanna make sureit gets to right forum [View All]
2,Hi. I'm a drunk
3,Continued de-pickling
4,So. A little over a week.
5,How can I truly be a supportive friend to a recovering addict?
6,"When starting AA, do I have to believe in god? Is there any way around this?"
7,hunting a cocaine rehab place near nyc.
8,It would have been 5 years in September if I hadn't gone out last night. [View All]
9,"Ann Richards, an example to all of us recovering alcoholics"
10,14 years ago today I didn't drink at my last bartender shift
11,"hey guys, wish Gizmo a happy anniversary!! 14 years 3-14"
12,Alcoholism stinks
13,"I spent the day wrestling with Tequila today, Jose Cuervo Gold to be exact"
14,do you have a thinking problem? check it out....
15,so we had the cops at our Noon meeting today
16,Let's Talk relationships shall we?
17,2-28-1992
18,Let's sound off and give newcomers some hope
19,"for our newcomers-- let us speak of surrender, shall we?"
20,Don Imus vs Anne Richards
21,check out the AA online chatroom and meetings I found!
22,"Let us talk of sponsors, shall we?"
23,I love this program and it's coincidences*
24,a question for the old timers around here re: anonymity
25,"Working with Others, or what 12 stepping means to me"
26,"to all the posters, lurkers and anyone else in this forum"
27,"Holy Kittens! this is on the list of ""Today's Featured Forums"""
28,a repost of an important point
29,I spent years working on my mental health and childhood traumas BEFORE I got sober
30,any Recovering DUer in the San Antonio area??
31,the AMA is gonna classify Internet Addiction?
32,how does your home group handle signing of court papers?
33,the 12 Steps of Non-Recovery
34,I have managed to duck sponsoring in my new town for a whole year
35,"OK, let's say a newbie calls you"
36,Drat! Non Smoking has become an issue (again) at the Alano Club
37,The Joys of Sponsorship
38,song lyrics that make me think of the Program and it's gifts
39,a happy post
40,It's the little actions that sometime produce the biggest results
41,they offered me the bar manager job today
42,"The more I drink, the more I drink"
43,"I quit my job last week, tomorrow is my last bar shift"
44,What is Codependency?
45,"""God save me from being angry.... "" [View All]"
46,I just spoke for 45 minutes at our local Birthday night
47,16 years today
48,"""The Sober Kitchen"" by Liz Scott [View All]"
49,Well Shit!
50,OMG!!! the 12 steps to Rehab Repukes
51,I want to tell you about my first 90 days in AA
52,"this may be better the in the Religion forum, but it's part of my recovery"
53,Daily Reflections - July 16th
54,Daily Reflections - July 17th
55,"I wanted to share this one, it hit home with me."
56,OMG!!!!! kitty pic for alky/addicts
57,Longtimers
58,GD thread
59,the Alternate 12 steps and their Promises
60,am I a bad girl for selling my 2nd edition 1st print run BB?
61,I have one year of sobriety under my belt now.
62,It's New Years Eve folks.
63,New Shot for Alcoholics
64,How can I help my brother?
65,I'm losing my best friend of 18 years because he's an addict
66,Alright...today is the day!!! BJ10 IS DONE!!!
67,I stayed fucked up for 16 years.
68,Is there a 12-step program for overeaters?
69,Well - I have a nice wine buzz going now. Am I in the right room?
70,Am I allowed to post in here when I have an addiction to something that is
71,Help For My Son...
72,Just celebrated my two year birthday--how to work through political resentments?
73,"Dr. ""Flat Affect"" and Mr. ""Hammered"""
74,Went to my 1st AA meeting tonight
75,I got a sponser over the weekend!!
76,I am picking up a 30 day chip tnight.
77,anyone hear of a SCRAM bracelet?
78,Its been nine years now
79,The last time I wanted a drink
