id,title
0,U.S. Customs and Border Protection
1,Federal Bureau of Prisons
2,Federal Bureau of Investigation
3,U.S. Immigration and Customs Enforcement
4,U.S. Secret Service
5,Drug Enforcement Administration
6,Administrative Office of the U.S. Courts
7,U.S. Marshals Service
8,U.S. Postal Inspection Service
9,"Internal Revenue Service, Criminal Investigation"
10,Veterans Health Administration
11,"Bureau of Alcohol, Tobacco, Firearms and Explosives"
12,National Park Service
13,U.S. Capitol Police
14,"Bureau of Diplomatic Security, Diplomatic Security Service"
15,"U.S. Fish and Wildlife Service, Division of Law Enforcement"
16,"USDA Forest Service, Law Enforcement & Investigations"
17,Pentagon Force Protection Agency
18,U.S. Mint
19,Department of Health and Human Services (IG)
20,"Department of the Treasury, Tax Administration (IG)"
21,Department of Defense (IG)
22,Bureau of Indian Affairs
23,Amtrak
24,Department of Energy
25,Social Security Administration (IG)
26,Bureau of Land Management
27,Bureau of Engraving and Printing
28,Department of Housing and Urban Development (IG)
29,Environmental Protection Agency
30,Food and Drug Administration
31,Department of Agriculture (IG)
32,Tennessee Valley Authority
33,Department of Labor (IG)
34,National Marine Fisheries Service
35,Department of Homeland Security (IG)
36,Department of Justice (IG)
37,U.S. Supreme Court
38,Department of Veterans Affairs (IG)
39,Library of Congress
40,Department of Transportation (IG)
41,Department of Education (IG)
42,Bureau of Industry and Security
43,National Institutes of Health
44,Federal Emergency Management Agency
45,Department of the Interior (IG)
46,National Aeronautics and Space Administration (IG)
47,Environmental Protection Agency (IG)
48,General Services Administration (IG)
49,Department of Energy (IG)
50,Government Printing Office
51,Federal Deposit Insurance Corporation (IG)
52,Small Business Administration (IG)
53,National Institute of Standards and Technology
54,National Zoological Park
55,Office of Personnel Management (IG)
56,Bureau of Reclamation
57,Department of State (IG)
58,Department of the Treasury (IG)
59,Nuclear Regulatory Commission (IG)
60,U.S. Railroad Retirement Board (IG)
61,Agency for International Development (IG)
62,Department of Commerce (IG)
63,DHS Citizen and Immigration Services
64,Government Printing Office (IG)
65,Total
