id,title
0,Combat Zork
1,Combat Crockett
2,Lightwarrior
3,Fred I
4,Nosferatu V
5,Judge Fire
6,Lenneth
7,Combat Hex
8,Assam
9,Nekkid III
10,Qwaarg
11,Bunny
12,Belzebiusz
13,Prevailor 66
14,Gouranga II
15,Sexy Jenn
16,Angeline X
17,Ordinary Sima
18,Xazar
19,Acaymas
20,Cf434
21,Matcha
22,Maha-sam-atman
23,Hugo$oul 2714
24,Jann
25,Opalius
26,Laeran
27,Adrilalin
28,Sexy Blackguard
29,Burnout
30,Tiamat
31,Hugo$oul 354
32,Ordinary Sylverrea
33,Tartarus2
34,Shrewd Hapklaar II
35,Hugo$oul 1449
36,Ulfberth
37,Yan 2
38,Random II
39,Finwyn
40,Ordinary SpellStorm
41,Kaith
42,Gnim 3
43,Woican
44,Dorkus
45,Szigeti II
46,Etaytram
47,Hugo$oul 1982
48,Hubert
49,Nelya Ealadin
