id,title
0,Adventures of Kotetsu
1,Amatsuki
2,Bleach
3,Bleach: Memories in the Rain
4,Bleach Movie 1: Memories of Nobody
5,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
6,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
7,Bleach: The Sealed Sword Frenzy
8,Blood+
9,Blue Dragon
10,Busou Renkin
11,Cardcaptor Sakura
12,Claymore
13,Code Geass: Lelouch of the Rebellion
14,Code Geass: Lelouch of the Rebellion R2
15,Death Note
16,D.Gray-man
17,Digimon Movie 1: Digimon Adventure
18,Digimon Movie 2: Bokura no War Game
19,Digimon Movie 3: The Golden Digimentals
20,Digimon Movie 4: Diaboromon Strikes Back
21,Digimon Movie 5: The Adventurers' Battle
22,Digimon Movie 6: Runaway Locomon
23,Digimon Movie 7: Revival of Ancient Digimon
24,Digimon Movie 8: Digimon X-Evolution
25,Digimon Movie 9: Digimon Savers - Ultimate Power! Burst Mode Invoke!!
26,Digimon Season 1: Digital Monsters
27,Digimon Season 2: Digital Monsters
28,Digimon Season 3: Tamers
29,Digimon Season 4: Frontier
30,Digimon Season 5: Savers
31,Digimon Xros Wars
32,Dragon Ball
33,Dragon Ball GT
34,Dragon Ball Kai
35,Dragon Ball Z
36,Dragon Drive
37,Fairy Tail
38,Fullmetal Alchemist
39,Fullmetal Alchemist: Brotherhood
40,Fullmetal Alchemist The Movie: Conqueror of Shamballa
41,Gintama
42,Gunslinger Girl
43,Hellsing
44,Highschool of the Dead
45,Hunter x Hunter
46,InuYasha
47,Kekkaishi
48,King of Bandit Jing
49,Love Hina
