id,title
0,Kennel Cl Philadelphia
1,Middlesex Co Kc
2,Hian Kc
3,Twin Brooks Kc
4,Baytown Kc
5,Fond Du Lac Co Kc
6,Seward Co Kc
7,Rolla Mo Kc
8,Mattaponi Kc
9,Central Wy Kc
10,Kennel Cl Buffalo
11,Elm City Kc
12,Newton Kc
13,Winnegamie Dc
14,Eastern Ky Kc
15,Crab Orchard Kc
16,Battle Creek Kc
17,Chattanooga Kc
18,Fort Bend Kc
19,Savannah Kc
20,Beaufort Kc
21,Danville Kc
22,Denton Kc
23,Ladies Dc
24,Mt. Pleasant Mi Kc
25,Blennerhassett Kc
26,Glens Falls Kc
27,Durham Kc
28,Boca Raton Dog Club Inc
29,"Lewis-clark Kennel Club, Inc."
30,Kokomo Kennel Club
31,Fort Dodge Kennel Club
32,Yellowstone Valley Kennel Club
33,"Sugarbush Kennel Club, Inc."
34,"Hurricane Ridge Kennel Club Of Washington, Inc."
35,"James River Kennel Club, Inc."
36,Marshfield Area Kennel Club
37,Palm Valley Kennel Club
38,Mckenzie Cascade Dog Fanciers
39,Missouri Rhineland Kennel Club
40,"James River Kennel Club, Inc."
41,"Tri-state Kennel Club, Inc."
42,Grand Rapids Kennel Club
43,San Joaquin Kennel Club
44,Inverness Florida Kennel Club
45,Claremore Kennel Club Of Oklahoma
46,"Greater Clarksburg Wv Kennel Club, Inc."
47,"Laramie Kennel Club, Inc."
48,Anoka County Minnesota Kennel Club
49,Hendersonville Kennel Club
50,Grand Valley Kennel Club
51,Lewiston-Auburn Kennel Club
52,"Dayton Kennel Club, Inc."
53,"Steel City Kennel Club, Inc."
54,"Linn County Kennel Club, Inc."
55,Silver Bay Kennel Club Of San Diego
56,Northeast Oklahoma Kennel Club
57,"Shawnee Kennel Club, Inc."
58,"Mattoon Kennel Club, Inc."
59,Shasta Kennel Club
60,Mount Bachelor Kennel Club
61,"Lackawanna Kennel Club, Inc."
62,"James River Kennel Club, Inc."
63,"Buckhorn Valley Kennel Club, Inc."
64,Prescott Arizona Kennel Club
65,Heart Of The Plains Kennel Club
66,West Central Oklahoma Kennel Club
67,"Meri-miss Kennel Club, Inc."
68,"Gloucester County Kennel Club, Inc."
69,"Park Shore Kennel Club, Inc."
70,Hawaiian Kennel Club
71,Eastern Kentucky Kennel Club
72,Greater Fredericksburg Kennel Club
73,Cahaba Valley Kc
74,Rolla Missouri Kennel Club
75,Spokane Kennel Club
76,Moore County Kennel Club Of North Carolina
77,Echo Hills Kennel Club Of Ohio
78,"Kishwaukee Kennel Club, Inc."
79,"Kennel Club Of Freeborn County, Minnesota, Inc."
80,"Greeley Kennel Club, Inc."
81,"Umpqua Kennel Club, Inc."
82,"Lewiston-Auburn Kennel Club, Inc."
83,"Mad River Valley Kennel Club, Inc."
84,Tucson Kennel Club
85,Sawnee Mountain Kennel Club Of Georgia
86,Scottsbluff Kennel Club
87,Ephrata-moses Lake Kennel Club
88,Bartlesville Kennel Club
89,Tupelo Kennel Club
90,Greater Fort Myers Dog Club
91,San Fernando Kennel Club
92,Coos Kennel Club
93,"James River Kennel Club, Inc."
94,Ox Ridge Kennel Club
95,Thronateeska Kennel Club
96,Caribe Kennel Club
97,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
98,"Fox River Valley Kennel Club, Inc."
99,St. Charles Missouri Kennel Club
100,"Steel City Kennel Club, Inc."
101,"Yakima Valley Kennel Club, Inc."
102,"Quincy Kennel Club, Inc."
103,Langley Kennel Club
104,Conewango Valley Kennel Club
105,Wine Country Kennel Club
106,Longview Kennel Club
107,"Coulee Kennel Club, Inc."
108,"Harrisburg Kennel Club, Inc."
109,Mckenzie Cascade Dog Fanciers
110,Rubber City Kennel Club
111,Tullahoma Kennel Club Of Tennessee
112,Bee-tex Kennel Club
113,Anniston Kennel Club
114,Durango Kennel Club
115,St. Lawrence Valley Dog Club
116,Mckinley Kennel Club
117,Grand Traverse Kennel Club
118,La Porte County Kennel Club
119,Cook Inlet Kennel Club
120,"Raleigh Kennel Club, Inc."
121,Chattanooga Kennel Club
122,"Richland Kennel Club, Inc."
123,"Rapid City Kennel Club, Inc."
124,Travis County Kennel Club
125,"Acadiana Kennel Club, Inc."
126,Coso Dog Fanciers Of California
127,"Finger Lakes Kennel Club, Inc."
128,"Tri-state Kennel Club, Inc."
129,Golden Triangle Kennel Club Of Mississippi
130,"Moberly Missouri Kennel Club, Inc."
131,Electric City Kennel Club
132,"Lakes Region Kennel Club, Inc."
133,"James River Kennel Club, Inc."
