id,title
0,Mooney
1,Alex Haus
2,Nicholas Hfmann
3,John Puncochar
4,Muhlenhard
5,Frank T. Hennes
6,Esabele M. Pollart
7,Myrtle Louise Blume
8,Anna M. Gerold
9,Teresa Schall
10,Maria Marcella Kral
11,Leona Pratt
12,Peter H. Hentges
13,Peter N. Hentges
14,Marion Henrietta Schneider
15,Irene Doyle
16,Isenhour
17,Emily Schwartz
18,Harry Classen
19,Jacob Bernard Weides
20,Henry Michel McDill
21,Elizebeth Weibeler
22,Lawrance O'Day
23,Elizabeth Weibeler
24,Thomas Edgar McDevitt
25,Irene Greenwald (Grumwald?)
26,Helen Margrethe Hjermstad
27,Hilery Margrethe Hyermstad
28,Strehlaus (Strehlow?)
29,Clara M. Wagener (Wagenen/Waganer?)
30,Julia H. Giesen
31,Wm.Andrew Schneider
32,Emmah Zandke
33,Schiller
34,Anna Barteka (Basteka?)
35,Mary Kane
36,James Lawrence Suel
37,Wm. H. Beautean
38,Wm.H. Beantian
39,Josephine Grommesch
40,Caecelia Klehr
41,Aneta W. Selino (Selmo/Sellno?)
42,John William Conlon
43,Clara Erkens
44,Agnes Bastyr
45,Olger Norman Senstad
46,Baldwin Christopher W. Eilers
47,Kaup
48,Braun
49,Brown
50,Walter Kranz
51,James J. Cleary
52,Blanche White
53,Muehlenhardt
54,Novotny
55,Joseph Cihlar
56,Hermann Flottenmesch
57,Lillie Josephine Wacker
58,William Kennedy
59,Beatrix Magdalena Albrecht
60,Patrick M. Hickey
61,John Fred Monnens
62,Florence Classick
63,Marvin Spindler
64,Bertha Dubbs (Dubbe?)
65,Joseph Elmer Mertz
66,Robert Wendel Towers
67,Ann Kill
68,Sophia Catherine Koelzer
69,Florence Lucy Bankamp (Benkamp?)
70,Raymond Weiss
71,Manrits Hanson
72,J.W. Sullivan
73,John Anton Yann
74,Joseph Geis
75,Bertice McMullen
76,Anton L. Mayerher
77,Frances J. O'nnor
78,Louisa Elenora Casswell
79,Nenselis Kesh
80,Adelaide Ring
81,Edie Kesh
82,Murphy
83,John Brueggemann
84,C. N. Hauer
85,Albert J. Wolf
86,Henry Ed Campion
87,Henry Ed. Campion
88,Mary Alice Heibel
89,Albert Jacob Menke
90,Clara K. Simmer
91,Alois H. Keuger
92,Jos. Peter Henkes
93,Chas. W. Reack
94,Carl Edward Busch
95,Thomas J. Garry
96,Garry
97,Pearl Hazel Kahle
98,Mary M. Lotsky
99,Ella Nelson
100,Frank C. Demers
101,James Savage
102,Nicholas Bauer
103,Thomas Victor Lannon
104,Robert Casey
105,Arnold John Hennen
106,Egnardus Kadelik
107,Ramond Jos. Sheehan
