id,title
0,Albania
1,Algeria
2,Argentina
3,Bangladesh
4,Barbados
5,Benin
6,Bolivia
7,Brazil
8,Bulgaria
9,Burkina Faso
10,Burundi
11,Cambodia
12,Cameroon
13,Central African Republic
14,Chad
15,Chile
16,Comoros
17,"Congo, Democratic Republic of"
18,"Congo, Republic of"
19,Costa Rica
20,Cote d'Ivoire
21,Czechoslovakia
22,Dominica
23,Dominican Republic
24,Ecuador
25,Egypt
26,Equatorial Guinea
27,"Estonia, Republic of"
28,Ethiopia
29,Gabon
30,"Gambia, The"
31,Ghana
32,Guatemala
33,Guinea
34,Guinea-Bissau
35,Guyana
36,Haiti
37,Honduras
38,Hungary
39,India
40,Israel
41,Jamaica
42,Jordan
43,Kenya
44,Lao People's Democratic Republic
45,"Latvia, Republic of"
46,Lesotho
47,Liberia
48,"Lithuania, Republic of"
49,Madagascar
50,Malawi
51,Mali
52,Mauritania
53,Mexico
54,Mongolia
55,Morocco
56,Mozambique
57,Nepal
58,Nicaragua
59,Niger
60,Pakistan
61,Panama
62,Papua New Guinea
63,Peru
64,Philippines
65,"Poland, Republic of"
66,Romania
67,Russian Federation
68,Rwanda
69,Sao Tome & Principe
70,Senegal
71,Sierra Leone
72,Somalia
73,Sri Lanka
74,Sudan
75,Tanzania
76,Togo
77,Trinidad and Tobago
78,Tunisia
79,Uganda
80,Uruguay
81,Venezuela
82,Vietnam
83,"Yugoslavia, Federal Republic of"
84,Zambia
85,Zimbabwe
86,Total
