id,title
0,Fool For the City
1,Shock and Awe
2,Red Rib
3,Companeros
4,Ho Ho
5,Claim Jumper
6,Hairstyles and Attitudes
7,Twinkie
8,Ho Ho
9,Honeymoon in Almo
10,Ride the Lightning
11,Bong Water Drip
12,Cannonball
13,Riot In The City
14,The Vaporizer
15,The 7th Way
16,The Force
17,Spaceballs
18,Millennium Falcon
19,Big Bad Wolf
20,Big Bad Wolf
21,Y2K
22,Idiot Parade (aka Need to Rest)
23,Vagabonds
24,Unknown 5.9 (AKA L3)
25,Rebel Without a Pause
26,Black Gold
27,Unimpeachable Groping
28,Unimpeachable Groping
29,Take a Hike
30,Morning Glory
31,Regular Northwest Face of Half Dome
32,Drifting
33,Cannibals
34,Midnight Lightning
35,Blind Faith
36,Red Zinger
37,Separate Reality
38,Steck-Salathe
39,Sons of Yesterday
40,East Buttress
41,Big Neon Glitter
42,Bachar Cracker
43,The Moratorium
44,Salathe (pitch 1)
45,West Face
46,The Shield
47,Butterballs
48,Crack-a-Go-Go
49,Mr. Natural
50,Outer Limits
51,Wheat Thin
52,Butterfingers
53,Lunatic Fringe
54,Stone Groove
55,Reed's Pinnacle-Direct Route
56,The Good Book
57,Serenity Crack
