id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,Cavalier Tunes: Marching Along
30,Childe Roland To The Dark Tower Came
31,Christmas-Eve
32,Cleon
33,Confessions
34,Cristina
35,Earth's Immortalities
36,Easter-Day
37,"Englishman In Italy, The"
38,Evelyn Hope
39,"Flight Of The Duchess, The"
40,From ‘paracelsus’
41,"Glove, The"
42,"Guardian-Angel, The"
43,"Heretic's Tragedy, The"
44,Herve Riel
45,Holy-Cross Day
46,"Home Thoughts, From Abroad"
47,"Home Thoughts, From The Sea"
48,In Three Days
49,Introduction: Pippa Passes
50,"Italian In England, The"
51,"Laboratory, The"
52,"Last Ride Together, The"
53,Life In A Bottle
54,Life In A Love
55,Life In A Love
56,"Lost Mistress, The"
57,Love Among The Ruins
58,Love Among The Ruins
59,Love In A Life
60,"Man I Am And Man Would Be, Love"
61,Meeting At Night
62,Memorabilia
63,My Last Duchess
64,My Star
65,Nationality In Drinks
66,Natural Magic
67,Never The Time And The Place
68,Old Pictures In Florence
69,One Way Of Love
70,One Word More
71,Over The Sea Our Galleys Went
72,Overhead The Tree-Tops Meet
73,Pan And Luna
74,Parting At Morning
75,"Patriot, The"
76,"Pied Piper Of Hamelin, The"
77,Pippa's Song
78,Popularity
79,Porphyria's Lover
80,Prospice
81,Rabbi Ben Ezra
82,Respectability
83,Saul
84,Soliloquy Of The Spanish Cloister
85,Song
86,Song From 'Paracelsus'
87,Summum Bonum
88,The Bishop Orders His Tomb
89,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
90,The Boy And The Angel
91,The Confessional
92,The Englishman In Italy
93,The Flight Of The Duchess
94,The Glove
95,The Guardian-Angel
96,The Heretic's Tragedy
97,The Italian In England
98,The Laboratory
99,The Laboratory-Ancien Régime
100,The Last Ride Together
101,The Lost Leader
102,The Lost Mistress
103,The Patriot
104,The Pied Piper Of Hamelin
105,The Statue And The Bust
106,The Twins
107,The Wanderers
108,The Year's At The Spring
109,Through The Metidja To Abd-El-Kadr
110,Thus The Mayne Glideth
111,Time's Revenges
112,To Edward Fitzgerald
113,"Twins, The"
114,Two In The Campagna
115,Up At A Villa--Down In The City
116,Verse-Making Was Least Of My Virtues
117,Waring
118,Why I Am A Liberal
119,Women And Roses
120,You'Ll Love Me Yet
121,Youth And Art
122,Total
123,Average
