id,title
0,The Wanderer
1,Long Tall Sally
2,Dream Lover
3,Baby Sittin
4,The Garden Of Eden
5,The Banana Boat Song
6,I'll Find You
7,We Will Make Love
8,Start Moving In My Direction
9,Build Your Love
10,Got A Lot Of Living To Do
11,All The Way
12,This Land Is Your Land
13,Old Blue
14,Start Moving In My Direction
15,Mean Streak
16,Brand New Cadillac
17,I Won't Be Home No More
18,Knee Deep In The Blues
19,I Hear You Knocking
20,Long Black Nylons
21,Tutti Frutti
22,Cindy O Cindy
23,Young Love
24,Be-Bop-A-Lula
25,Why Baby Why
26,Hey There
27,A Quiet Man
28,Dream Lover
29,Cool Off Baby
30,Hip Hip Baby
31,Blue Jean Bop
32,Hep Cat Baby
33,Hey There
34,Cry
35,Pickin' A Chicken
36,Till I Waltz Again With You
37,The Dummy Song
38,"Ready, Willing And Able"
39,Rock And Roll Waltz
40,Dynamite
41,I'll Hold You In My Heart
42,I Love My Baby
43,Streamline Train
44,Hard Case
45,I'll Never Get Out Of This World Alive
46,Birmingham Bounce
47,I Love You Mostly
48,There's Poison In Your Heart
49,So Doggone Lonesome
