id,title
0,Ficus abelii
1,Ficus altissima
2,Ficus ampelos
3,Ficus annulata
4,Ficus aurantiaca
5,Ficus auriculata
6,Ficus beipeiensis
7,Ficus benguetensis
8,Ficus benjamina
9,Ficus benjamina var. benjamina
10,Ficus benjamina var. nuda
11,Ficus callosa
12,Ficus cardiophylla
13,Ficus carica
14,Ficus caulocarpa
15,Ficus chapaensis
16,Ficus chartacea
17,Ficus chartacea var. chartacea
18,Ficus chartacea var. torulosa
19,Ficus concinna
20,Ficus cumingii
21,Ficus curtipes
22,Ficus cyrtophylla
23,Ficus daimingshanensis
24,Ficus dinganensis
25,Ficus drupacea
26,Ficus drupacea var. drupacea
27,Ficus drupacea var. pubescens
28,Ficus elastica
29,Ficus erecta
30,Ficus esquiroliana
31,Ficus filicauda
32,Ficus filicauda var. filicauda
33,Ficus filicauda var. longipes
34,Ficus fistulosa
35,Ficus formosana
36,Ficus fulva
37,Ficus fusuiensis
38,Ficus gasparriniana
39,Ficus gasparriniana var. esquirolii
40,Ficus gasparriniana var. gasparriniana
41,Ficus gasparriniana var. laceratifolia
42,Ficus geniculata
43,Ficus glaberrima
44,Ficus guangxiensis
45,Ficus guizhouensis
46,Ficus hederacea
47,Ficus henryi
48,Ficus heteromorpha
49,Ficus heterophylla
50,Ficus heteropleura
51,Ficus hirta
52,Ficus hispida
53,Ficus hookeriana
54,Ficus irisana
55,Ficus ischnopoda
56,Ficus kurzii
57,Ficus laevis
58,Ficus langkokensis
59,Ficus maclellandii
60,Ficus microcarpa
61,Ficus napoensis
62,Ficus neriifolia
63,Ficus nervosa
64,Ficus oligodon
65,Ficus orthoneura
66,Ficus ovatifolia
67,Ficus pandurata
68,Ficus pedunculosa
69,Ficus pisocarpa
70,Ficus polynervis
71,Ficus praetermissa
72,Ficus prostrata
73,Ficus pubigera
74,Ficus pubigera var. anserina
75,Ficus pubigera var. maliformis
76,Ficus pubigera var. pubigera
77,Ficus pubigera var. reticulata
78,Ficus pubilimba
79,Ficus pubinervis
80,Ficus pumila
81,Ficus pumila var. awkeotsang
82,Ficus pumila var. pumila
83,Ficus pyriformis
84,Ficus racemosa
85,Ficus racemosa var. miquelli
86,Ficus racemosa var. racemosa
87,Ficus religiosa
88,Ficus ruficaulis
89,Ficus rumphii
90,Ficus ruyuanensis
91,Ficus sagittata
92,Ficus sarmentosa
93,Ficus sarmentosa var. duclouxii
94,Ficus sarmentosa var. henryi
95,Ficus sarmentosa var. impressa
96,Ficus sarmentosa var. lacrymans
97,Ficus sarmentosa var. luducca
98,Ficus sarmentosa var. nipponica
99,Ficus sarmentosa var. sarmentosa
100,Ficus sarmentosa var. thunbergii
101,Ficus semicordata
102,Ficus septica
103,Ficus simplicissima
104,Ficus sinociliata
105,Ficus squamosa
106,Ficus stenophylla
107,Ficus stricta
108,Ficus subgen. Ficus
109,Ficus subgen. Pharmacosycea
110,Ficus subgen. Sycidium
111,Ficus subgen. Sycomorus
112,Ficus subgen. Synoecia
113,Ficus subgen. Urostigma
114,Ficus subincisa
115,Ficus subpisocarpa
116,Ficus subulata
117,Ficus tannoensis
118,Ficus tikoua
119,Ficus tinctoria
120,Ficus tinctoria subsp. gibbosa
121,Ficus tinctoria subsp. swinhoei
122,Ficus tinctoria subsp. tinctoria
123,Ficus trichocarpa Blume var. obtusa
124,Ficus trivia
125,Ficus trivia var. laevigata
126,Ficus trivia var. trivia
127,Ficus tsiangii
128,Ficus tuphapensis
129,Ficus undulata
130,Ficus vaccinioides
131,Ficus variegata
132,Ficus variolosa
133,Ficus vasculosa
134,Ficus virens
135,Ficus virgata
136,Ficus yunnanensis
