id,title
0,The General Hospital Corporation
1,Basf Aktiengesellschaft
2,"Ariad Pharmaceuticals, Inc."
3,Basf Aktiengesellschaft
4,Cellfactors Plc
5,George A. Gaitanaris
6,Basf Aktiengesellschaft
7,Cistronics Cell Technology Gmbh
8,"University Of Maryland, College Park"
9,"Merck & Co., Inc."
10,Genstar Therapeutics Corporation
11,The Trustees Of Columbia University In The City Of New York
12,Aventis Pharma Deutschland Gmbh
13,Baylor College Of Medicine
14,The Board Of Trustees Of The University Of Illinois
15,Pharmacia & Upjohn Company
16,Oklahoma Medical Research Foundation
17,Amgen Inc.
18,The Research Foundation Of State University Of New York
19,Amgen Corporation
20,Board Of Trustees Of The University Of Illinois
21,Amgen Inc.
22,Amgen Inc.
23,Aston University
24,Amgen Inc.
25,Amgen Inc.
26,The Board Of Trustees Of The University Of Illinois
27,"Amgen, Inc."
28,"Amgen, Inc."
29,Amgen Inc.
30,Amgen Inc.
31,Amgen Inc.
32,Amgen Inc.
33,Amgen Inc.
34,Amgen Inc.
35,Amgen Inc.
36,Amgen Inc.
37,Amgen Inc.
38,Amgen Inc.
39,Amgen Inc.
40,"Cornell Research Foundation, Inc."
41,New York University
42,Amgen Inc.
43,Japan Science And Technology Agency
44,E. I. Du Pont De Nemours And Company
45,Amgen Inc.
46,Amgen Inc.
47,Amgen Inc.
48,Omeros Corporation
49,Amgen Inc.
50,Gencia Corporation
51,Gencia Corporation
52,Gencia Corporation
53,E. I. Du Pont De Nemours And Company
54,Amgen Inc.
55,Amgen Inc.
56,Amgen Inc.
57,Amgen Inc.
58,E. I. Du Pont De Nemours And Company
59,Gencia Corporation
60,Gencia Corporation
61,Fisher Paul B.
62,Martin Griffin
63,Gilman Michael Z.
64,Baylor College Of Medicine
65,Pfizer Inc.
66,Gaitanaris George A.
67,Amgen Inc.
68,"Amgen, Inc"
69,Abbott GmbH & Co. KG
70,Amgen Inc.
71,"Paratek Pharmaceuticals, Inc."
72,"Amgen, Inc"
73,"Amgen, Inc"
74,Abbott GmbH & Co. KG
75,Abbott GmbH & Co. KG
76,"Paratek Pharmaceuticals, Inc."
77,"Paratek Pharmaceuticals, Inc."
78,Abbvie Inc.
79,Univ Leland Stanford Junior
80,Ford Charles W
81,Merck & Co Inc
82,Paul B Fisher
83,Cornell Res Foundation Inc
84,Brian Gibbons
85,Abbott Laboratories
