id,title
0,Deer Park SNOTEL
1,South Pass SNOTEL
2,South Pass
3,Townsend Creek SNOTEL
4,Brooks Lake Lodge
5,Togwotee Pass SNOTEL
6,Hobbs Park SNOTEL
7,St Lawrence Alt SNOTEL
8,Little Warm SNOTEL
9,Lander 9 South
10,Cold Springs SNOTEL
11,Lander 4 Southwest
12,Lander
13,Dubois
14,Sixth Crossing
15,Jeffrey City
16,Sweetwater Station
17,Lander
18,Indian Creek SNOTEL
19,Willow Creek SNOTEL
20,Triple Peak SNOTEL
21,Salt River Summit SNOTEL
22,Afton 12 South
23,Box Y Ranch
24,Bedford 2 North
25,Thayne
26,Hams Fork SNOTEL
27,Alpine
28,Afton
29,Kemmerer
30,Cokeville
31,Burroughs Creek SNOTEL
32,Younts Peak SNOTEL
33,Evening Star SNOTEL
34,Pahaska
35,Parker Peak SNOTEL
36,Beartooth Lake SNOTEL
37,Wolverine SNOTEL
38,Sylvan Road SNOTEL
39,Blackwater SNOTEL
40,Big Sandy Opening SNOTEL
41,Blind Bull Summit SNOTEL
42,Snider Basin Snow SNOTEL
43,Blind Bull Summit
44,Kendall Ranger Station SNOTEL
45,Elkhart Park Guard Station SNOTEL
46,Loomis Park SNOTEL
47,East Rim Divide SNOTEL
48,New Fork Lake SNOTEL
49,Gunsight Pass SNOTEL
50,Daniel
51,Pinedale
52,Big Piney
53,Boulder Rearing Station
54,Boulder
55,La Barge
56,Rock Springs
57,Farson 5 North
58,Granger
59,Phillips Bench SNOTEL
60,Togwotee Mountain Lodge
61,Jackson Raymer
62,Jackson Base
63,Moose
64,Base Camp SNOTEL
65,Jackson
66,Grand Targhee
67,Jackson 4 Northeast
68,Two Ocean Plateau SNOTEL
69,Snake River Station SNOTEL
70,Grassy Lake SNOTEL
71,Lewis Lake Divide SNOTEL
72,Canyon SNOTEL
73,Thumb Divide SNOTEL
74,Sylvan Lake SNOTEL
