id,title
0,The Last Dragon
1,The Outsiders
2,Agnes of God
3,The Muppets Take Manhattan
4,Halloween II
5,Only When I Laugh
6,A Nightmare on Elm Street
7,Tin Men
8,The Great Mouse Detective
9,Heartburn
10,The Woman in Red
11,Escape from New York
12,Black Widow
13,The Morning After
14,"The Good, the Bad and the Ugly"
15,Moscow on the Hudson
16,Invasion of the Body Snatchers
17,Fright Night
18,"From Russia, with Love"
19,Summer Rental
20,The Other Side of Midnight
21,The Emerald Forest
22,Lucky Lady
23,Bronco Billy
24,Iron Eagle
25,Spring Break
26,Body Heat
27,The Flamingo Kid
28,Weird Science
29,House of Wax
30,Santa Claus: The Movie
31,Network
32,Sixteen Candles
33,Some Kind of Hero
34,The Road Warrior
35,The Best Years of Our Lives
36,Two of a Kind
37,Ernest Goes to Camp
38,Ghost Story
39,Raging Bull
40,The Care Bears Movie
41,Crimes of the Heart
42,Raising Arizona
43,Missing in Action
44,On Her Majesty's Secret Service
45,Convoy
46,Xanadu
47,American Gigolo
48,My Tutor
49,Looking for Mr. Goodbar
50,The Warriors
51,My Bodyguard
52,Benji the Hunted
53,Pink Floyd: The Wall
54,Norma Rae
55,Death Wish
56,Friday the 13th - Part V
57,Gus
58,A Soldier's Story
59,The Caine Mutiny
60,Friday the 13th Part 2
61,Marathon Man
62,Thunderbolt and Lightfoot
63,Against All Odds
64,Buck Rogers in the 25th Century
65,Class
66,"Oh, God! You Devil!"
67,Tough Guys
68,Rhinestone
69,When a Stranger Calls
70,The Fog
71,The Bells of St. Mary's
72,Cinderella (Re-issue) (1987)
73,The Black Cauldron
74,Fame (1980)
75,The Right Stuff
76,Cujo
77,Things Are Tough All Over
78,Night Shift
79,Weekend Pass
80,The Wiz
81,Creepshow
82,Christine
83,The Man with the Golden Gun
84,A Room with a View
85,Quest for Fire
86,The Apple Dumpling Gang Rides Again
87,The Dead Zone
88,Jaws IV: The Revenge
89,Julia (1977)
90,The Man From Snowy River
91,The Great Waldo Pepper
92,F/X
93,The Great Gatsby
94,Porky's Revenge (Part III)
95,The Final Conflict: Omen III
96,Top Secret!
97,La Cage aux Folles
98,Duel in the Sun
99,F.I.S.T.
