id,title
0,ANZILIVITZ
1,APROTO
2,ARPER
3,ARPER
4,BELDAK
5,BELDAK
6,BERGER
7,BINENFELD
8,BLEKHMAN
9,BLEKHMAN
10,BLUMAN
11,BLUMAN
12,BOEHM
13,BRAHN
14,BRAINA
15,BRANA
16,BRANA
17,BRANA
18,BRANE
19,BRANE
20,BRESLER
21,BUKHMAN
22,BUKHMAN
23,DANILIVITZ
24,DIDAKUV
25,DIMKOVSKI
26,DIMKOVSKI
27,DIMKOVSKI
28,DIMKOVSKI
29,DIMKOVSKI
30,DIMKOVSKI
31,DIMKOVSKI
32,DIMKOVSKI
33,DIMKOVSKI
34,DIMKOVSKI
35,DOBROSHKLANKE
36,DOBROSHKLANKE
37,DOMB
38,DOMB
39,DZHALDUV
40,FELDHEIM
41,FELDHEIM
42,FINKELSHTEIN LIFSHITZ
43,FLIDERBLUM
44,FRIDLENDER
45,FUKS
46,GARTAL
47,GARTAL
48,GARTAT
49,GERLITZ
50,GERLITZ
51,GERLITZ
52,GERLITZ
53,GOLDENBERG
54,GOLDREIKH
55,GRANT
56,GROSVIRT
57,GROSVIRT
58,GRUDA
59,GRUDA
60,GRUDA
61,GZEBINARZH
62,GZEBINARZH
63,GZEBINARZH
64,GZEBINARZH
65,GZEBINARZH
66,GZEBINARZH
67,GZEBINARZH
68,GZEBINARZH
69,GZEBINARZH
70,GZEBINARZH
71,GZEBINARZH
72,GZEBINARZH
73,GZEBINARZH
74,GZEBINARZH
75,HARPA
76,HERTZBERG
77,HERTZBERG
78,HERTZBERG
79,HERTZBERG
80,HERTZBERG
81,HERTZBERG
82,HOFMAN
83,HOFMAN
84,HOFMAN
85,HOFMAN
86,HOKHMAN
87,HUPKE
88,HUTNIK
89,KAHANA
90,KAHANA
91,KALMAN
92,KANET
93,KAPLAN
94,KAPLOVITZ
95,KAPLOVITZ
96,KARMEL
97,KARMEL
98,KARNISHIK
99,KEMPNER
100,KHIL
101,KHIL
102,KHIL
103,KHIL
104,KILANI
105,KIRSHENBOIM
106,KLEINMAN
107,KLETZEVSKI
108,KOHEN
109,KROTOSHINSKI
110,KUTZULIAK
111,LERER
112,LEVI
113,LEVI
114,LEVI
115,LEVIN
116,LEVINSON
117,LEVINSON
118,LEVINSON
119,LEVINSON
120,LEVINSON
121,LEVKOVITZ
122,LIFSHITZ
123,LIFSHITZ
124,LIFSHITZ
125,LIFSHITZ
126,LIFSHITZ
127,LIFSHITZ
128,LIFSHITZ
129,LIFSHITZ
130,LIFSHITZ
131,LIFSHITZ
132,LIKHTENSHTEIN
133,LISOVITZKI
134,LISOVITZKI
135,MALEVIAK
136,MALOVANCHIK
137,MARGALIT
138,MARGALIT
139,MARGALIT
140,MARVIL
141,MARVIL
142,MARVIL
143,MARVIL
144,MILIVIEK
145,MITTELSBAKH
146,MITTELSBAKH
147,MONDRA
148,NADULNIK
149,NADULNIK
150,NAGI
151,NAGI
152,NUTKEVITZ
153,PADUSHEMSKI
154,PAUL
155,PAZMENTER
156,PERL
157,PERL
158,PERLMUTER
159,PESSE
160,PESSE
161,POZNANSKI
162,PROKHAVNIK
163,RAGENSTEIN
164,REICHIK LIFSHITZ
165,ROKETNITZA
166,ROPATZKI
167,ROPATZKI
168,ROTSHILD
169,ROZEN
170,ROZEN
171,ROZEN
172,ROZEN
173,ROZENBERG
174,ROZENBERG
175,ROZENSHEIN
176,ROZENSHTEIN
177,RUBIN
178,RUBINSHTEIN
179,RUBINSHTEIN
180,SHEINAK
181,SHEINAK
182,SHOSHTAK
183,SHOSHTAK
184,SHPERLING
185,SHTROM
186,STAL
187,STAVITZKI
188,TURKEVITZ
189,VARSHAVIAK
190,VEISMEL
191,VOLMAN
192,VOLMAN
193,VROTZLAVSKI
194,WEISMAL
195,YACHIMOVITZ
196,YACHIMOVITZ
197,YUKHPE
198,ZAVITKSY
199,ZILINIVSKY
