id,title
0,(SLIGHT SPOILER) What happens if I decide to make Alistair king?
1,*Spoiler* What happens if you don't marry Anora and love Leliana?
2,*Spoiler* What happens to Jowan at the end of the mage's background?
3,About blood mages?
4,About The Black Vials and Revenants ?
5,After the Landsmeet? *Character Spoilers*
6,Becoming king?
7,Behlen or Harrowmant?
8,Can a dwarven noble become king/queen of orzammar?
9,Can anyone help me on dragon age origins i need serious helpppppp ?
10,Can it be prevented??????? *SPOILERS*
11,Can you get all recruits in a single playthrough? (spoilers)
12,Can you save Lothering?
13,Can't Reproduce Choice in Circle Tower?
14,Connor and the Circle of Magi ? *possible spoilers ( not sure) *
15,Dark Ritual help?
16,Do I get Alistar back once he is king?
17,Does the character you create die?
18,Family Relations in DA: and DA:II?!
19,"Flemeth, that's it... really?"
20,Hopelessly Romantic ?
21,How do I keep Zevran in my party?
22,How do you activate the DLC content?
23,How many endings are there?
24,How much do your choices actually affect the game?
25,I was stuck on the landsmeet mission?
26,"If i kill cauthrin, logains knight, in Arl howes...?"
27,Is being an Assassin for Master Ignacio bad?
28,Is it possible to romance Wynn?
29,Is there a female to female romance plot?
30,Linear?
31,Lothering? *spoilers*
32,Morrigan and Archdemon?
33,Order of DLC?
34,Question about the sacred ashes and what to do with them?
35,Romancing Leliana?
36,Romancing Zevran while Alistair is hardened?
37,Siding with Bhelan or Harrowment?
38,What about the elf servents daughter?
39,What are all possible endings to the Alistair romance?
40,What happens if I pick Bhelen as the dwarf king?
41,What happens if Morrigan leaves?
42,What happens if you refuse Morrigan's offer?
43,What is 'Inspiration' about?
44,What was the thing that fell out of the sky?
45,What's up Morrigon?
46,When can I access the Orzammar tournament?
47,"Which is better, for me to kill Loghain or Alistair?"
48,Who is this? *possible spoilers*
49,Will making Alistair King harden him?
