id,title
0,Easy Lady
1,Dedicated to the Moon
2,Dance Dance Dance
3,Call Me
4,Sarah
5,"Girl, It's Not the End of the World"
6,Baby Blue
7,This Generation
8,Let Me Say (I Love You)
9,Every Girl and Boy
10,I Wanna Be Your Wife
11,Friday
12,Me and You
13,You Are My Energy
14,Why Don't We Talk Anymore?
15,Woman In Love
16,Only Words
17,Love at First Sight
18,No Way Out
19,I Miss You
20,There's A Love
21,I Don't Wanna Fall In Love
22,You Break Into My Heart
23,Why Me
24,I Always Dream About You (Radio Mix)
25,Matter of Time
26,You'll Be Mine
27,Don't Go Away Tonight
28,Siamo In Due
29,Uno Come Te
30,Mai
31,Come Il Cielo
32,Davanti Agli Occhi Miei
33,Ti Amo
34,Gente Come Noi
35,Lupi Solitari
36,Se Perdo Te
37,Colpa Del Sole
38,Indivisibili
39,Il Bello Della Vita
40,Fuori Dal Normale
41,Dov'eri
42,Mi Sto Innamorando
43,Con Il Tuo Nome
44,E Che Mai Sara'
45,Acqua
46,Al Sole
47,Mi Amor
48,Messages of Love
49,Domani
