id,title
0,Portland
1,Boise
2,Saint Louis
3,San Diego
4,San Diego
5,Fullerton
6,Seattle
7,San Francisco
8,Santa Cruz
9,Dallas
10,Austin
11,Houston
12,New Orleans
13,Birmingham
14,Philadelphia
15,Brooklyn
16,Chicago
17,Southend-on-Sea
18,Liverpool
19,London
20,Brussels
21,Antwerp
22,Copenhagen
23,Malmo
24,Stockholm
25,Paris
26,Oslo
27,Gothenburg
28,Berlin
29,Groningen
30,Amsterdam
31,Eindhoven
32,Rennes
33,Orleans
34,Grenoble
35,Bordeaux
36,Marseille
37,Bordeaux
38,Geneve
39,Forli
40,Prato
41,Bologna
42,Lisbon
43,Guimaraes
44,Vancouver
45,Tilburg
46,Amsterdam
47,Angers
48,Brighton
49,Bristol
50,London
51,Helsinki
52,Liverpool
53,Seattle
54,Seattle
55,Boise
56,Denver
57,Milwaukee
58,Bloomington
59,Fort Wayne
60,Chicago
61,Detroit
62,Cleveland
63,Pittsburgh
64,Toronto
65,Montreal
66,Allston
67,Philadelphia
68,New York
69,Washington DC
70,Charlotte
71,Nashville
72,Memphis
73,Atlanta
74,New Orleans
75,Dallas
76,Austin
77,Tucson
78,Los Angeles
79,Los Angeles
80,San Diego
81,Costa Mesa
82,Eindhoven
83,Brussels
84,London
85,Manchester
