id,title
0,Safety Consultant
1,Safety Coordinator
2,Safety Manager
3,Safety Officer
4,Sales & Marketing Assistant
5,Sales Account Executive
6,"Sales Account Manager, Information Technology (IT)"
7,Sales Administration Assistant
8,Sales Administrator
9,Sales Advisor
10,Sales Analyst
11,Sales and Business Development Director
12,Sales and Marketing Coordinator
13,Sales and Marketing Director
14,Sales and Marketing Manager
15,Sales and Service Consultant
16,"Sales Assistant, Inside"
17,Sales Associate
18,Sales Clerk
19,Sales Clerk/Cashier
20,Sales Consultant
21,"Sales Consultant, Retail"
22,Sales Coordinator
23,Sales Director
24,Sales Engineer
25,Sales Operations Manager
26,Sales Person
27,"Sales Representative, Industrial Product"
28,"Sales Representative, Pharmaceuticals"
29,"Sales Representative, Wholesale and Manufacturing, (but not Technical and Scientific Products)"
30,"Sales Representative, Wholesale and Manufacturing, Technical and Scientific Products"
31,Sales Specialist
32,Sales Supervisor
33,Sales Support Manager
34,Sales Support Representative
35,Sales Support Specialist
36,"Sales Team Leader, Retail"
37,"Sales Team Leader, Services"
38,Sales Trainer
39,Salesperson / Salesman / Saleswoman
40,SAP ABAP Programmer
41,SAP Basis Administrator
42,SAP Business Analyst
43,SAP Business Intelligence Consultant
44,SAP Consultant
45,SAP Project Manager
46,SAS Programmer
47,School Counselor
48,School Librarian
49,School Secretary
50,Seamstress
51,Search Engine Optimization (SEO) Specialist
52,Secondary School Teacher
53,Secretary
54,Secretary to CEO
55,Secretary To Manager
56,"Security Administrator, IT"
57,Security Analyst
58,"Security Architect, IT"
59,"Security Consultant, (Computing / Networking / Information Technology)"
60,Security Engineer
61,Security Guard
62,Security Manager
63,Security Officer
64,Security Officer Armed
65,Security Officer/Guard
66,Security or Fire Alarm Systems Installer
67,Security Supervisor
68,Senior .NET Developer / Programmer
69,Senior Account Clerk
70,Senior Account Executive
71,Senior Account Manager
72,Senior Accountant
73,Senior Actuarial Analyst
74,Senior Application Developer
75,Senior Auditor
76,Senior Automation Engineer
77,Senior Brand Manager
78,Senior Business Analyst
79,Senior Business Development Manager
80,Senior Buyer
81,"Senior Buyer, Retail"
82,Senior Civil Engineer
83,Senior Clinical Research Associate (CRA)
84,Senior Computer Aided Design (CAD) Designer
85,Senior Computer Technician
86,Senior Construction Manager
87,Senior Contracts Manager
88,Senior Copywriter
89,Senior Credit Analyst
90,Senior Customer Service Representative (CSR)
91,Senior Data Analyst
92,Senior Database Administrator (DBA)
93,Senior Drafter
94,Senior Economist
95,Senior Electrical Engineer
96,Senior Electronics Design Engineer
97,Senior Electronics Engineer
98,Senior Engineering Technician
99,Senior Environmental Consultant
100,Senior Estimator
101,Senior Event Manager
102,Senior Executive Assistant
103,Senior Fashion Designer
104,Senior Field Engineer
105,Senior Finance Manager
106,Senior Financial Accountant
107,Senior Financial Analyst
108,Senior Graphic Designer
109,Senior Human Resources (HR) Generalist
110,Senior Information Technology (IT) Auditor
111,Senior Information Technology (IT) Manager
112,Senior Instrumentation Engineer
113,Senior Interior Designer
114,Senior Internal Auditor
115,Senior Java Developer
116,Senior Journalist
117,"Senior Lecturer, Postsecondary / Higher Education"
118,Senior Maintenance Technician
119,Senior Management Consultant
120,Senior Manager Accountant / Auditor
121,Senior Manager Auditor
122,Senior Marketing Manager
123,Senior Mechanical Design Engineer
124,Senior Mechanical Designer
125,Senior Mechanical Engineer
126,Senior Medical Technologist
127,"Senior Network Administrator, IT"
128,Senior Occupational Therapist
129,Senior Paralegal
130,Senior Pastor
131,Senior Pensions Administrator
132,Senior Personnel Clerk
133,Senior Piping Designer
134,Senior Process Engineer
135,Senior Product Manager
136,Senior Professional Service Consultant
137,Senior Program Planner
138,Senior Programmer Analyst
139,"Senior Project Administrator, General"
140,Senior Project Engineer
141,Senior Project Manager (Unspecified Type / General)
142,"Senior Project Manager, Construction"
143,"Senior Project Manager, Engineering"
144,"Senior Project Manager, IT"
145,Senior Quality Assurance (QA) / Quality Control (QC) Inspector
146,Senior Quality Assurance (QA) / Test Automation Engineer
147,Senior Quantity Surveyor
148,Senior Recruitment Consultant
149,Senior Research Analyst
150,Senior Research Associate
151,Senior Research Scientist (Unspecified Type)
152,"Senior Research Scientist, Biotechnology"
153,Senior Risk Manager
154,Senior Sales Administrator
155,Senior Sales Engineer
156,Senior Sales Executive
157,Senior Sales Operations Manager
158,Senior Secretary
159,Senior Software Architect
160,Senior Software Development Engineer (SDE)
161,Senior Software Engineer
162,Senior Strategy Manager
163,Senior Structural Engineer
164,Senior Systems Administrator
165,Senior Systems Analyst
166,Senior Systems Developer
167,Senior Systems Engineer
168,Senior Systems Engineer (Computer Networking / IT)
169,Senior Tax Manager
170,Senior Technical Consultant
171,Senior Technical Support Engineer
172,Senior Test Analyst (Computer Software)
173,Senior Underwriter
174,Senior Video Editor
175,Senior Web Designer
176,Senior Web Developer
177,Service & Repair Technical Manager
178,Service Coordinator
179,Service Delivery Manager
180,Service Desk Analyst
181,Service Desk Manager
182,Service Engineer
183,Service Manager Automotive
184,Service Operations Manager
185,Service Team Leader
186,Sharepoint Administrator
187,Sharepoint Developer
188,Sheet Metal Worker
189,"Shift Supervisor, Power Plant"
190,Shipping Agent
191,Shipping Clerk
192,Shipping Coordinator
193,Shop Assistant
194,Shop Foreman
195,Shopping Centre Manager
196,Site Supervising Technical Operator
197,Six Sigma Black Belt Project Manager
198,Slot Technician
199,Small Business Owner
200,Small Business Owner / Operator
201,Social Media Coordinator
202,Social Media Manager
203,Social Media Marketing Manager
204,Social Media Specialist
205,Social Work Supervisor
206,Social Worker
207,Social Worker (BSW)
208,Software Architect
209,"Software Architect, Applications"
210,Software Consultant
211,Software Developer
212,Software Development Engineer (SDE)
213,Software Development Manager
214,Software Engineer
215,Software Engineer / Developer / Programmer
216,Software Programmer
217,Software Team Leader
218,Software Test Analyst
219,Software Test Lead
220,Software Tester
221,Software Trainer
222,Soil Scientist
223,Soldier
224,Solutions Architect
225,Sommelier
226,Sonographer
227,Sound Engineer
228,Sound Mixer
229,Sous Chef
230,Spa Manager
231,"Special Education Teacher, Preschool, Kindergarten, or Elementary School"
232,Special Events Coordinator
233,Speech Therapist
234,Spray Painter
235,SQL Developer
236,Sr. Administrative Assistant
237,Sr. Art Director
238,Sr. Chemist
239,Sr. Editor
240,Sr. Geologist
241,Sr. Human Resources (HR) Business Partner
242,Sr. Human Resources (HR) Manager
243,Sr. Merchandise Planner
244,Sr. Network Engineer
245,Sr. Operations Manager
246,"Sr. Project Manager, Operations"
247,Sr. Software Engineer / Developer / Programmer
248,Staff Nurse
249,Statistician
250,Steel Detailer
251,Stock Clerk
252,Stock Controller
253,Storage Engineer
254,Store Administrator
