id,title
0,07-Ghost
1,5 Centimeters per Second
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess TV
5,Air
6,Air Gear
7,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
8,Aishiteruze Baby
9,Akira
10,A Letter to Momo
11,Amagami SS
12,Amazing Nuts!
13,Amnesia
14,Angel Beats!
15,Angel Sanctuary
16,Angel's Egg
17,Ani*Kuri15
18,Animatrix
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Ano Natsu de Matteru
21,Another
22,Another 0-kan
23,Antique Bakery
24,Aoi Bungaku Series
25,Aoi Hana
26,Appleseed: Ex Machina
27,Appleseed Movie
28,Aquarian Age
29,Arakawa Under the Bridge
30,Arakawa Under the Bridge x Bridge
31,Armitage III
32,Asura
33,Atama Yama
34,A Wind Named Amnesia
35,Ayakashi - Japanese Classic Horror
36,Azumanga Daioh
37,Baccano!
38,Bakemonogatari
39,Bakuman
40,Bakumatsu Gijinden Roman
41,Basilisk
42,Bavel no Hon
43,Beck
44,Birdy the Mighty Decode
45,Black Blood Brothers
46,Black Cat
47,Black Lagoon
48,Black Rock Shooter
49,BLAME!
