id,title
0,Nintendo Life
1,Pocket Gamer UK
2,GameDaily *
3,Kombo
4,Thunderbolt
5,Fragland
6,Cubed3
7,Nintendo Gamer
8,VideoGamer
9,Official Nintendo Magazine UK
10,NTSC uk *
11,GamerNode
12,Gamestyle
13,DreamStation.cc
14,AceGamez
15,GamesMaster UK
16,Portable Review
17,Boomtown
18,Eurogamer
19,VGPub
20,GamersMark
21,3D Avenue
22,Cincinnati Enquirer
23,Mygamer
24,Gaming Nexus
25,DarkStation
26,UGO
27,N-Europe
28,Nintendo Spin
29,Hardcore Gamer
30,GameZone
31,PALGN
32,Nintendojo
33,GameSpot
34,DailyGame
35,Game Boyz
36,Nintelligent Network
37,HonestGamers
38,N-Insanity
39,Gaming Age
40,Deeko
41,Modojo
42,Nintendo Power
43,EGM
44,InsidePulse *
45,Game Revolution
46,GameSpy
47,Gamer Within
48,Cheat Code Central
49,JIVEMagazine
50,BonusStage
51,1UP
52,NintendoWorldReport
53,GamePro
54,GamerFeed *
55,Lawrence
56,eToychest
57,IGN
58,Play Magazine
59,G4TV
60,Game Informer
