id,title
0,Moberly
1,Hesston
2,Bloomington
3,Indianapolis
4,Bloomington
5,Austin
6,Glasgow
7,Hattiesburg
8,Wilkesboro
9,Wilkesboro
10,New Orleans
11,Wilkesboro
12,Wilkesboro
13,Mobile
14,New Orleans
15,New Orleans
16,Tulsa
17,Long Beach
18,Long Beach
19,San Francisco
20,Modesto
21,Loomis
22,Portland
23,Vancouver
24,Spokane
25,Minneapolis
26,Chicago
27,Saint Louis
28,New York
29,Cincinnati
30,Davenport
31,Lyons
32,Palisade
33,Fayetteville
34,Philadelphia
35,Rosendale
36,Allston
37,Toronto
38,Ann Arbor
39,Grand Rapids
40,Hasselt
41,Edinburgh
42,Oxford
43,Salisbury
44,Dundalk
45,Cork
46,Indianapolis
47,Cincinnati
48,Cleveland
49,Lexington
50,Nashville
51,Bristol
52,Harrisburg
53,Detroit
54,Los Angeles
55,Lincoln
56,Columbia
57,Kansas City
58,Nottingham
59,Nottingham
60,Newcastle upon Tyne
61,Edinburgh
62,Belfast
63,Dublin
64,Manchester
65,Bristol
66,London
67,Rouen
68,Barcelona
69,Santander
70,Eindhoven
71,Amsterdam
72,Groningen
73,Minneapolis
74,Nashville
75,Charlotte
