id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Ah! My Goddess
3,Ah! My Goddess: The Movie
4,Air
5,Air Movie
6,Angelic Layer
7,Ayatsuri Sakon
8,Bakemonogatari
9,Bakugan Battle Brawlers
10,Bakuman
11,Beck
12,Beelzebub
13,Black Blood Brothers
14,Black Cat
15,Black Rock Shooter
16,Bleach
17,Blood+
18,Blue Dragon
19,Blue Dragon: Trials of the Seven Shadows
20,Blue Exorcist
21,Cardcaptor Sakura
22,Cardcaptor Sakura: The Movie
23,Chobits
24,Chrono Crusade
25,Clannad
26,Clannad After Story
27,Code Geass: Lelouch of the Rebellion
28,Deadman Wonderland
29,Detective Conan
30,D.Gray-man
31,D.N.Angel
32,Dragon Ball
33,Eden of the East
34,Ergo Proxy
35,Eureka Seven
36,Fairy Tail
37,Final Fantasy VII: Advent Children
38,Fruits Basket
39,Fullmetal Alchemist
40,Gakuen Alice
41,GeGeGe no Kitarou
42,GeGeGe no Kitarou (1985)
43,GeGeGe no Kitarou (2007)
44,Gintama
45,Golgo 13: Queen Bee
46,Golgo 13: The Professional
47,Golgo 13 TV
48,Groove Adventure Rave
49,Hajime no Ippo: The Fighting!
