id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Financial Managers
7,Industrial Production Managers
8,Purchasing Managers
9,Architectural and Engineering Managers
10,"Managers, All Other"
11,Business and Financial Operations Occupations
12,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
13,"Human Resources, Training, and Labor Relations Specialists, All Other*"
14,Training and Development Specialists
15,Market Research Analysts and Marketing Specialists*
16,"Business Operations Specialists, All Other*"
17,Accountants and Auditors
18,Computer and Mathematical Occupations
19,Computer Programmers
20,Network and Computer Systems Administrators*
21,Computer Support Specialists
22,Architecture and Engineering Occupations
23,Industrial Engineers
24,"Engineers, All Other"
25,"Drafters, All Other"
26,Industrial Engineering Technicians
27,"Arts, Design, Entertainment, Sports, and Media Occupations"
28,Commercial and Industrial Designers
29,Graphic Designers
30,"Designers, All Other"
31,Building and Grounds Cleaning and Maintenance Occupations
32,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
33,Sales and Related Occupations
34,First-Line Supervisors of Retail Sales Workers
35,First-Line Supervisors of Non-Retail Sales Workers
36,Cashiers
37,Retail Salespersons
38,"Sales Representatives, Services, All Other"
39,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
40,Office and Administrative Support Occupations
41,First-Line Supervisors of Office and Administrative Support Workers
42,Billing and Posting Clerks
43,"Bookkeeping, Accounting, and Auditing Clerks"
44,Payroll and Timekeeping Clerks
45,Procurement Clerks
46,Customer Service Representatives
47,Order Clerks
48,"Human Resources Assistants, Except Payroll and Timekeeping"
49,Receptionists and Information Clerks
50,"Production, Planning, and Expediting Clerks"
51,"Shipping, Receiving, and Traffic Clerks"
52,Stock Clerks and Order Fillers
53,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
54,Executive Secretaries and Executive Administrative Assistants
55,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
56,"Office Clerks, General"
57,Construction and Extraction Occupations
58,First-Line Supervisors of Construction Trades and Extraction Workers
59,Carpenters
60,Electricians
61,"Construction and Related Workers, All Other*"
62,"Installation, Maintenance, and Repair Occupations"
63,"First-Line Supervisors of Mechanics, Installers, and Repairers"
64,Industrial Machinery Mechanics
65,"Maintenance Workers, Machinery"
66,"Maintenance and Repair Workers, General"
67,"Fabric Menders, Except Garment"
68,"Helpers--Installation, Maintenance, and Repair Workers"
69,"Installation, Maintenance, and Repair Workers, All Other*"
70,Production Occupations
71,First-Line Supervisors of Production and Operating Workers
72,Team Assemblers
73,"Assemblers and Fabricators, All Other"
74,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
75,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
76,"Welders, Cutters, Solderers, and Brazers"
77,Printing Press Operators
78,"Pressers, Textile, Garment, and Related Materials"
79,Sewing Machine Operators
80,"Sewers, Hand"
81,"Tailors, Dressmakers, and Custom Sewers"
82,Textile Bleaching and Dyeing Machine Operators and Tenders
83,"Textile Cutting Machine Setters, Operators, and Tenders"
84,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
85,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
86,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
87,Fabric and Apparel Patternmakers
88,Upholsterers
89,"Textile, Apparel, and Furnishings Workers, All Other"
90,"Cutters and Trimmers, Hand"
91,"Cutting and Slicing Machine Setters, Operators, and Tenders"
92,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
93,"Inspectors, Testers, Sorters, Samplers, and Weighers"
94,Packaging and Filling Machine Operators and Tenders
95,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
96,Adhesive Bonding Machine Operators and Tenders
97,Helpers--Production Workers
98,"Production Workers, All Other*"
99,Transportation and Material Moving Occupations
100,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
101,Heavy and Tractor-Trailer Truck Drivers
102,Light Truck or Delivery Services Drivers
103,Industrial Truck and Tractor Operators
104,"Laborers and Freight, Stock, and Material Movers, Hand"
105,Machine Feeders and Offbearers
106,"Packers and Packagers, Hand"
