id,title
0,af
1,aopf
2,asympeq
3,bopf
4,copf
5,Cross
6,DD
7,dd
8,dopf
9,DownArrowBar
10,DownBreve
11,DownLeftRightVector
12,DownLeftTeeVector
13,DownLeftVectorBar
14,DownRightTeeVector
15,DownRightVectorBar
16,ee
17,EmptySmallSquare
18,EmptyVerySmallSquare
19,eopf
20,Equal
21,FilledSmallSquare
22,FilledVerySmallSquare
23,fopf
24,gopf
25,GreaterGreater
26,Hat
27,hopf
28,HorizontalLine
29,ic
30,ii
31,iopf
32,it
33,jopf
34,kopf
35,larrb
36,LeftDownTeeVector
37,LeftDownVectorBar
38,LeftRightVector
39,LeftTeeVector
40,LeftTriangleBar
41,LeftUpDownVector
42,LeftUpTeeVector
43,LeftUpVectorBar
44,LeftVectorBar
45,LessLess
46,lopf
47,mapstodown
48,mapstoleft
49,mapstoup
50,MediumSpace
51,mopf
52,nbump
53,nbumpe
54,nesim
55,NewLine
56,NoBreak
57,nopf
58,NotCupCap
59,NotHumpEqual
60,NotLeftTriangleBar
61,NotNestedGreaterGreater
62,NotNestedLessLess
63,NotRightTriangleBar
64,NotSquareSubset
65,NotSquareSuperset
66,NotSucceedsTilde
67,oopf
68,OverBar
69,OverBrace
70,OverBracket
71,OverParenthesis
72,planckh
73,popf
74,Product
75,qopf
76,rarrb
77,RightDownTeeVector
78,RightDownVectorBar
79,RightTeeVector
80,RightTriangleBar
81,RightUpDownVector
82,RightUpTeeVector
83,RightUpVectorBar
84,RightVectorBar
85,ropf
86,RoundImplies
87,RuleDelayed
88,sopf
89,Tab
90,ThickSpace
91,topf
92,UnderBar
93,UnderBrace
94,UnderBracket
95,UnderParenthesis
96,uopf
97,UpArrowBar
98,Upsilon
99,VerticalLine
100,VerticalSeparator
101,vopf
102,wopf
103,xopf
104,yopf
105,ZeroWidthSpace
106,zopf
