id,title
0,Monsanto Chemicals
1,Firestone Tire & Rubber Co
2,Lubrizol Corp
3,Canadian Patents Dev
4,Exxon Research Engineering Co
5,Fiberglas Canada Ltd
6,Hercules Incorporated
7,Imperial Chemical Industries Limited
8,Chapman Enterprises Corp.
9,Stop-A-Flat Corporation
10,Exxon Research And Engineering Company
11,Sinloihi Company Limited
12,Standard Oil Company (Indiana)
13,Synair Corporation
14,Imperial Chemical Industries Plc
15,English Clays Lovering Pochin & Company Limited
16,Standard Oil Company (Indiana)
17,Halliburton Company
18,"Daikin Kogyo Company, Limited"
19,Kabushiki Kaisha Toyota Chuo Kenkyusho
20,Shell Oil Company
21,Phillips Petroleum Company
22,Rhone-Poulenc Industries
23,Allied Corporation
24,Continental Can Company
25,Uop Inc.
26,"Kuraray Co., Ltd."
27,American Colloid Company
28,American Colloid Company
29,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
30,Smith Gerald P
31,"Armstrong World Industries, Inc."
32,Ecc International Limited
33,Pluess Staufer A. G.
34,Kabushiki Kaisha Toyota Chuo Kenkyusho
35,E. I. Du Pont De Nemours And Company
36,The Goodyear Tire & Rubber Company
37,Huls Aktiengesellschaft
38,Hercules Incorporated
39,Kabushiki Kaisha Toyota Chuo Kenkyusho
40,The Goodyear Tire & Rubber Company
41,The Goodyear Tire & Rubber Company
42,"Kuraray Co., Ltd."
43,E. I. Du Pont De Nemours And Company
44,The Goodyear Tire & Rubber Company
45,Hercules Incorporated
46,The Goodyear Tire & Rubber Company
47,"Zyp Coatings, Inc."
48,The Goodyear Tire & Rubber Company
49,Societe Francaise Hoechst
50,Hercules Incorporated
51,The Goodyear Tire & Rubber Company
52,Henkel Kommanditgesellschaft Auf Aktien
53,"Hi-Float Co., Inc."
54,Imperial Chemical Industries Plc
55,"Ube Industries, Ltd."
56,Hercules Incorporated
57,Lord Corporation
58,Eka Nobel Ab
59,Unilever Patent Holdings B.V.
60,Hull Jack L
61,Samples; C. Robert
62,The Dow Chemical Company
63,Consorzio Ce.Te.V. Centro Tecnologie Del Vuoto
64,E. I. Du Pont De Nemours And Company
65,Rohm And Haas Company
66,Amcol International Corporation
67,Fmc Corporation
68,Vetrotech Ag
69,"Hitachi Powdered Metals Co., Ltd."
70,Exxon Chemical Patents Inc.
71,Exxon Chemical Patents Inc.
72,Amcol International Corporation
73,The Mead Corporation
74,Courtaulds Coatings (Holdings) Limited
75,Exxon Chemical Patents Inc.
76,Patchett; Kim
77,Minnesota Mining & Manufacturing Company
78,Exxon Research And Engineering Company
79,Exxon Research And Engineering Company
80,Kabushiki Kaisha Toyota Chuo Kenkyusho
81,Imperial Chemical Industries Plc
82,Imperial Chemical Industries Plc
83,"Sumitomo Chemical Company, Limited"
84,Exxon Chemical Patents Inc
85,Jean Alphonse David
86,Dow Chemical Co
87,Allied Signal Inc
88,Allied Signal Inc
89,Exxon Chemical Patents Inc
90,Exxon Research Engineering Co
91,Hoechst Celanese Corp
