id,title
0,Solberg Petter - Patterson Chris Citroën C4 WRC
1,Ogier Sébastien - Ingrassia Julien Citroën C4 WRC
2,Sordo Dani - Vallejo Diego Citroën C4 WRC
3,Latvala Jari-Matti - Anttila Miikka Ford Focus RS WRC '09
4,Hirvonen Mikko - Lehtinen Jarmo Ford Focus RS WRC '09
5,Räikkönen Kimi - Lindström Kaj Citroën C4 WRC
6,Block Ken - Gelsomino Alessandro Ford Focus RS WRC '08
7,Villagra F. - Perez Companc J. Ford Focus RS WRC '08
8,Turán Frigyes - Zsíros Gábor Peugeot 307 WRC
9,Al-Qassimi Khalid - Orr Michael Ford Focus RS WRC '08
10,Wilson Matthew - Martin Scott Ford Focus RS WRC '09
11,Muller Yvan - Mondésir Gilles Citroën Xsara WRC
12,Solberg Henning - Prévot Stéphane Ford Fiesta S2000
13,Mikkelsen Andreas - Floene Ola Škoda Fabia S2000
14,Brynildsen Eyvind - Menkerud Cato Škoda Fabia S2000
15,Kościuszko M. - Szczepaniak M. Škoda Fabia S2000
16,Sandell Patrik - Axelsson Emil Škoda Fabia S2000
17,Maurin Julien - Thimonier Gilles Ford Fiesta S2000
18,Vigion J. - Gorczyca T. Peugeot 207 S2000
19,Prokop Martin - Tománek Jan Ford Fiesta S2000
20,Pons Xavi - Haro Alex Ford Fiesta S2000
21,Arzeno Mathieu - Jamoul Renaud Citroën C2 S1600
22,Ketomaa Jari - Stenberg Mika Ford Fiesta S2000
23,Kuipers Dennis - Miclotte Frederic Ford Fiesta S2000
24,Neuville Thierry - Klinger Nicolas Citroën C2 S1600
25,Sousa B. - Rodrigues da Silva N. Ford Fiesta S2000
26,Paddon Hayden - Kennard John Mitsubishi Lancer Evo X
27,Weijs jr. Hans - Degandt Bjorn Citroën C2 S1600
28,Araújo Armindo - Ramalho Miguel Mitsubishi Lancer Evo X
29,Ancian Jérémi - Mezy Damien Suzuki Swift S1600
30,Tänak Ott - Sikk Kuldar Mitsubishi Lancer Evo X
31,Arai Toshihiro - Barritt Daniel Subaru Impreza STi N15
32,Grøndal Anders - Engan V. Subaru Impreza STi
33,Abbring Kevin - Mombaerts Erwin Renault Clio R3
34,Barral Thomas - Seux Sabrina Renault Clio R3
35,Weston jr. Dave - Thomas Ieuan Subaru Impreza STi
36,Raschi Alex - Stefanelli Silvio Mitsubishi Lancer Evo X
37,Laivola Ari - Mustalahti Kari Peugeot 207 S2000
38,Burkart Aaron - Kachel André Suzuki Swift S1600
39,Schmitt Jérôme - Antoine C. Citroën C2 R2 Max
40,Gonon F. - Arlettaz-Schmidly S. Subaru Impreza STi N12
41,Frisiero Fabio - Scattolin Simone Mitsubishi Lancer Evo IX
42,Wang Rui - Chen Yiping Subaru Impreza STi
43,Jourdain Michel - Sánchez Óscar Mitsubishi Lancer Evo X
44,Horsey Peter - Cooledge Calvin Mitsubishi Lancer Evo X
45,Barroso Pereira Nuno - Conde Pedro Subaru Impreza STi N15
46,Slavov Todor - Sivov Petar Renault Clio R3
47,Aldeghi Paolo - Bonetti Andrea Renault Clio R3
48,Lloverá Albert - Rozada Borja Fiat Abarth Grande Punto S2000
49,Al-Jabri Bader - McAuley Stephen Ford Fiesta R2
50,Gassner jr. H. - Wüstenhagen K. Mitsubishi Lancer Evo IX
51,Besson Jean-Pascal - Devaux Thierry Mitsubishi Lancer Evo IX
52,Riedemann Christian - Beinke J. Ford Fiesta R2
53,Bonnefis Germain - Frounier Olivier Citroën C2 R2 Max
54,Linari Gianluca - Salvucci Massimo Subaru Impreza STi N15
55,Guigou Emmanuel - Groulier Vincent Renault Twingo RS R1
56,Broccoli Alessandro - Forina Angela Renault Clio R3
57,Jones Tim - Jones Steve Ford Fiesta S1600
58,Hunt Harry - Marshall Sebastian Ford Fiesta R2
59,Roman Joakim - Aprelsky Hennah Subaru Impreza STi
60,Lemes Yeray - Peñate Rogelio Renault Clio S1600
61,Ostberg Mads - Andersson Jonas Ford Fiesta S2000
62,Georgiou Nick - Matar Joseph Mitsubishi Lancer Evo X
63,Colney Thierry - Zingle Florian Renault Clio R3
64,Al-Shamsi Majed - Harryman Allan Ford Fiesta R2
