id,title
0,6 DetlevZundel 3 WolfgangDenk 2 StefanoBabic 1 ScottWood 1 TomRini
1,6 DetlevZundel 2 WolfgangDenk 1 ScottWood
2,1 TomRini
3,11 WolfgangDenk 1 TomRini
4,6 WolfgangDenk
5,2 WolfgangDenk 1 MarekVasut
6,2 WolfgangDenk
7,1 WolfgangDenk
8,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
9,3 WolfgangDenk
10,4 WolfgangDenk 1 SimonGlass
11,4 WolfgangDenk 1 MarekVasut
12,1 WolfgangDenk
13,2 TomRini
14,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
15,1 WolfgangDenk 1 AndreasBiessmann
16,1 WolfgangDenk
17,4 WolfgangDenk 2 TomRini
18,7 WolfgangDenk 1 GraemeRuss
19,1 WolfgangDenk
20,5 WolfgangDenk
21,1 WolfgangDenk
22,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
23,4 WolfgangDenk 1 DetlevZundel
24,1 DetlevZundel
25,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
26,9 GraemeRuss 6 WolfgangDenk
27,7 WolfgangDenk 4 DetlevZundel
28,6 WolfgangDenk
29,8 WolfgangDenk
30,9 WolfgangDenk 1 ScottWood 1 PeterTyser
31,5 WolfgangDenk
32,10 WolfgangDenk 10 SebastienCarlier
33,14 WolfgangDenk 1 DetlevZundel
34,2 StefanRoese 2 WolfgangDenk
35,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
36,7 WolfgangDenk
37,3 WolfgangDenk
38,10 WolfgangDenk 8 StefanRoese
39,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
40,1 WolfgangDenk
41,3 WolfgangDenk
42,2 WolfgangDenk
43,3 WolfgangDenk
44,3 WolfgangDenk
45,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
46,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
47,4 WolfgangDenk
48,5 WolfgangDenk
49,10 WolfgangDenk 1 ShinyaKuribayashi
50,11 WolfgangDenk 1 MikeFrysinger
51,2 WolfgangDenk
52,7 WolfgangDenk 1 ScottWood
53,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
54,5 WolfgangDenk
55,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
56,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
57,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
58,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
59,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
60,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
61,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
62,7 PeterPearse 6 WolfgangDenk
63,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
64,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
65,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
66,5 JerryVanBaren 3 WolfgangDenk
67,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
68,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
69,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
70,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
71,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
72,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
73,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
74,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
75,7 WolfgangDenk 2 DetlevZundel
76,38 WolfgangDenk
