id,title
0,Dry matter
1,Crude protein
2,Crude fibre
3,NDF
4,ADF
5,Lignin
6,Ether extract
7,Ash
8,Starch (polarimetry)
9,Total sugars
10,Gross energy
11,Minerals
12,Calcium
13,Phosphorus
14,Potassium
15,Sodium
16,Magnesium
17,Manganese
18,Zinc
19,Copper
20,Iron
21,Amino acids
22,Alanine
23,Arginine
24,Aspartic acid
25,Cystine
26,Glutamic acid
27,Glycine
28,Histidine
29,Isoleucine
30,Leucine
31,Lysine
32,Methionine
33,Phenylalanine
34,Proline
35,Serine
36,Threonine
37,Tryptophan
38,Tyrosine
39,Valine
40,Ruminant nutritive values
41,"OM digestibility, Ruminant"
42,"Energy digestibility, ruminants"
43,DE ruminants
44,ME ruminants
45,"Nitrogen digestibility, ruminants"
46,"Nitrogen degradability (effective, k=6%)"
47,Pig nutritive values
48,"Energy digestibility, growing pig"
49,DE growing pig
50,MEn growing pig
51,NE growing pig
52,"Nitrogen digestibility, growing pig"
53,Poultry nutritive values
54,AMEn cockerel
55,Rabbit nutritive values
56,"Energy digestibility, rabbit"
57,DE rabbit
58,MEn rabbit
59,"Nitrogen digestibility, rabbit"
60,Fish nutritive values
61,DE salmonids
62,"Energy digestibility, salmonids"
63,"Nitrogen digestibility, salmonids"
