id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Deluxe (EFI) - FLSTN
4,Deluxe - FLSTN
5,Deluxe-Injected - FLSTN-I
6,Deuce (EFI) - FXSTD
7,Deuce - FXSTD
8,Deuce-Injected - FXSTD-I
9,Dyna Convertible - FXDS-CONV
10,Dyna Low Rider - FXDL
11,Dyna Low Rider-Injected - FXDL-I
12,Dyna Super Glide - FXD
13,Dyna Super Glide Custom - FXDC
14,Dyna Super Glide Custom Injected - FXDC I
15,Dyna Super Glide Injected - FXD I
16,Dyna Super Glide Sport - FXDX
17,Dyna Super Glide Sport Injected - FXDX I
18,Dyna Wide Glide - FXDWG
19,Dyna Wide Glide-Injected - FXDWG-I
20,Electra Glide Classic (EFI) - FLHTC
21,Electra Glide Classic - FLHTC
22,Electra Glide Classic Injected - FLHTC I
23,Electra Glide Standard - FLHT
24,Electra Glide Standard Injected - FLHT I
25,Electra Glide Ultra Classic Injected - FLHTCU I
26,Fat Boy (EFI) - FLSTF
27,Fat Boy - FLSTF
28,Fat Boy Lo - FLSTFB
29,Fat Boy-Injected - FLSTF-I
30,FLS Slim
31,Heritage - FLST
32,Heritage Classic (EFI) - FLSTC
33,Heritage Classic - FLSTC
34,Heritage Classic-Injected - FLSTC-I
35,Heritage Softail Injected - FLST I
36,Road Glide (EFI) - FLTR
37,Road Glide - FLTR
38,Road Glide-Injected - FLTR-I
39,Road King (EFI) - FLHR
40,Road King - FLHR
41,Road King Classic (EFI) - FLHRC
42,Road King Classic Injected - FLHRC I
43,Road King Custom (EFI) - FLHRS
44,Road King Custom - FLHRS
45,Road King Custom Injected - FLHRS I
46,Road King-Injected - FLHR-I
47,Rocker (EFI) - FXCW
48,Rocker C (EFI) - FXCWC
49,Softail Custom (EFI) - FXSTC
50,Softail Night Train (EFI) - FXSTB
51,Softail Night Train - FXSTB
52,Softail Night Train Injected - FXSTB I
53,Softail Standard (EFI) - FXST
54,Softail Standard - FXST
55,Softail Standard Injected - FXST I
56,Sportster (EFI) - XL 883
57,Sportster - XLH 883
58,Street Glide (EFI) - FLHX
59,Street Glide - FLHX
60,Street Glide-Injected - FLHX-I
61,Ultra Classic (EFI) - FLHTCU
62,Ultra Classic-Injected - FLHTCU-I
63,XL 1200C Custom
64,XL 1200C Custom (EFI)
65,XL 1200L Low
66,XL 1200L Low (EFI)
67,XL 1200N Nightster
68,XL 1200R Roadster
69,XL 1200R Roadster (EFI)
70,XL 1200S Sport
71,XL 1200V Seventy-Two
72,XL 1200X Forty-Eight
73,XL 883
74,XL 883C Custom
75,XL 883C Custom (EFI)
76,XL 883L Low
77,XL 883L Low (EFI)
78,XL 883L Superlow
79,XL 883N Iron
80,XL 883R
81,XL 883R
82,XL 883R (EFI)
83,XL50 50th Anniversary (EFI)
84,XLH 1200
85,XLH 883 Hugger
