id,title
0,Miller Arthur O
1,Freeman Michael J
2,"Adams-Russell Co., Inc."
3,Mostek Corporation
4,Sperry Corporation
5,Walter Howard F
6,"World Video Library, Inc."
7,David Chaum
8,Sperry Corporation
9,"World Video Library, Inc."
10,"World Video Library, Inc."
11,"Actv, Inc."
12,Texas Instruments Incorporated
13,"Wang Laboratories, Inc."
14,Harvey John C
15,"Ferranti, Plc"
16,Harvey John C
17,"Bell Communications Research, Inc."
18,Patrick Young
19,Hashimoto Corporation
20,David P. Gordon
21,Chaum David L
22,Video Jukebox Network
23,"American Telephone And Telegraph Company, At&T Bell Laboratories"
24,International Business Machines Corporation
25,The Chubb Corporation
26,Hewlett-Packard Company
27,Bishop Jr Chester O
28,"Neonics, Inc."
29,Data Compression Corporation
30,Digital Equipment Corporation
31,Texas Instruments Incorporated
32,Xerox Corporation
33,David Chaum
34,David Chaum
35,David Chaum
36,The Personalized Mass Media Corporation
37,"Insight Telecast, Inc."
38,Gte Laboratories Incorporated
39,David Chaum
40,Storage Technology Corporation
41,"Neonics, Inc."
42,International Business Machines Corporation
43,"Stac, Inc."
44,General Instrument Corporation
45,"Stac, Inc."
46,"Cordell Manufacturing, Inc."
47,The Superguide Corporation
48,North American Philips Corporation
49,"Intersecting Concepts, Inc."
50,North American Philips Corporation
51,Hashimoto Corporation
52,Unisys Corporation
53,Personalized Mass Media Corporation
54,Stac Electronics
55,David Chaum
56,Reuters Limited
57,"Prime Computer, Inc."
58,Kudelski S.A. Fabrique D'engregistreurs Nagra
59,"Insight Telecast, Inc."
60,British Telecommunications Public Limited Company
61,"Salient Software, Inc."
62,General Instrument Corporation
63,University Of South Florida
64,Credit Verification Corporation
65,Center For Innovative Technology
66,North American Philips Corporation
67,"Motorola, Inc."
68,The Personalized Mass Media Corporation
69,"Intouch Group, Inc."
70,Hewlett Packard Company
71,"Scientific-Atlanta, Inc."
72,"Bell Communications Research, Inc."
73,"Scientific-Atlanta, Inc."
74,Siemens Aktiengesellschaft
75,David Chaum
76,"Bell Communications Research, Inc."
77,Digital Equipment Corporation
78,Gte Laboratories Incorporated
79,Sony Corporation
80,Ricoh Corporation
81,General Electric Company
82,"Motorola, Inc."
83,"Hybrid Networks, Inc."
84,Frederick Herz
85,"Starsight Telecast, Inc."
86,"Sun Microsystems, Inc."
87,Hewlett-Packard Corporation
88,Chaum; David
89,"Peach Media Research, Inc."
90,Credit Verification Corporation
91,"Arrowsmith Technologies, Inc."
92,Yozan Inc.
93,Yozan Inc.
94,Office Express Pty. Ltd.
95,"Motorola, Inc."
96,Sony Corporation
97,International Business Machines Corporation
98,Wilkins; Jeff K.
99,Intel Corporation
100,Intel Corporation
101,"Apple Computer, Inc."
102,"Ask Jeeves, Inc."
