id,title
0,Start of Period
1,Johnny Oduya blocks the shot
2,Marian Hossa has a shot on goal
3,Duncan Keith has a shot on goal
4,Brandon Pirri has a shot on goal
5,Andrew Shaw has a shot on goal
6,Stoppage - Puck Frozen by Goalie
7,Niklas Hjalmarsson blocks the shot
8,Stoppage - Puck in Bench
9,Joakim Nordstrom has a shot on goal
10,Nick Leddy has a shot on goal
11,Vladimir Sobotka has a shot on goal
12,Barret Jackman has a shot on goal
13,Patrik Berglund has a shot on goal
14,Jaden Schwartz has a shot on goal
15,Stoppage - Puck Frozen by Goalie
16,Brandon Bollig blocks the shot
17,Stoppage - Puck Frozen by Goalie
18,Patrick Sharp has a shot on goal
19,Stoppage - Puck Frozen by Goalie
20,Stoppage - TV Timeout
21,Duncan Keith has a shot on goal
22,Marian Hossa has a shot on goal
23,Brandon Pirri scores a goal assisted by Marian Hossa
24,Brandon Saad has a shot on goal
25,Nick Leddy has a shot on goal
26,Sheldon Brookbank blocks the shot
27,Chris Stewart has a shot on goal
28,Stoppage - High Stick
29,Stoppage - Penalty
30,Stoppage - TV Timeout
31,Jonathan Toews receives a 2:00 penalty for slashing
32,David Backes scores a power-play goal assisted by Jay Bouwmeester and Alex Pietrangelo
33,Stoppage - Puck in Bench
34,Jay Bouwmeester blocks the shot
35,Stoppage - Icing
36,Jaden Schwartz blocks the shot
37,Stoppage - Puck in Bench
38,Barret Jackman blocks the shot
39,Stoppage - Penalty
40,Michal Handzus receives a 2:00 penalty for elbowing
41,Shorthanded: Johnny Oduya blocks the shot
42,Stoppage - Puck in Bench
43,Vladimir Sobotka has a shot on goal
44,Stoppage - Goalie stops play
45,Stoppage - TV Timeout
46,Nick Leddy blocks the shot
47,Stoppage - Icing
48,Niklas Hjalmarsson blocks the shot
49,Stoppage - Puck in Netting/Crowd
50,Stoppage - Offsides
51,Andrew Shaw has a shot on goal
52,Kevin Shattenkirk has a shot on goal
53,Stoppage - Offsides
54,Stoppage - Icing
55,End of Period
