id,title
0,h. loomis
1,F. Bartuska
2,M. Noble
3,C. Etheridge
4,T. Carlson
5,B. Gannon
6,J. Litweiler
7,S. Dougall
8,S. Tortorice
9,"B. ""Digger"" Brinkman"
10,"K. ""I've got your trophy"" Heizman"
11,J. Nelson
12,M. Kuhns
13,M. Etheridge
14,E. Binder
15,M. Droster
16,A. Thorland
17,A. Notorious Bear
18,A. Powell
19,D. Williams
20,G. Schultz
21,R. Kapfhamer
22,K. Pope
23,D. McDonald
24,C. DeNure
25,J. Schultz
26,C. Loomis
27,J. Mcpherson
28,M. Tice
29,N. Konz
30,D. Francis
31,W. Scharnke
32,A. Dushack
33,T. Darby
34,B. Johnson
35,N. McVary
36,C. Strasburg
37,C. Karsten
38,D. McLinn
39,E. Crass
40,J. Kryger
41,D. Davis
42,A. Barnes
43,M. Jorgensen
44,K. Stutz
45,S. Blum
46,L. Matson
47,P. Guttenberg
48,A. Mankerian
49,B. Ferris
50,S. Hughes
51,L. Tice
52,R. Barker
53,J. Schmitz
54,C. Pendorf
55,M. Lampman
56,B. Schultz
57,g. engel
58,A. Wagner
59,K. Kruger
60,J. Hanson
61,K. Verhage
62,B. Sellers
63,S. Leven
64,R. Helser
65,K. Sergenian
66,d. wilde
67,S. Wilson
68,A. Prestil
69,K. Jackson
70,s. wagner
71,F. Haack
72,D. Brockman
73,D. Webb
