id,title
0,Hartley
1,G. P.
2,Alice
3,Albert
4,Cora
5,Harvey N. Jr.
6,Elver
7,Everett
8,Robert
9,Robert
10,Virge
11,Martha
12,W. H.
13,Ellen
14,Sarah
15,Eulus
16,Elmar
17,Flora
18,George
19,Infant
20,Lisey Jane
21,Relda
22,Will Ross
23,Infant
24,George C.
25,[blank]
26,Bertha
27,Bertha
28,Albert
29,Bevly
30,D. L.
31,Enola
32,Evaline
33,Francis
34,Frank
35,G. L.
36,Hattie
37,J. P.
38,J. S.
39,James
40,Jennie
41,John
42,John
43,Mary
44,Mary
45,Mary
46,Nancy Jane
47,Nanie
48,Porter
49,Roy
50,Samel M
51,Walter
