id,title
0,BIRCH BUTTRESS
1,Birch Side
2,Birch Bark
3,Birch Buttress
4,Don't Birch the Doc
5,Birch Crack
6,Silver and White
7,Birch
8,Birch Branch
9,Cool Running Left-hand
10,Cool Running
11,Faze Action
12,Hot Dog
13,Hot Dog Right
14,Purple Haze
15,Master Kush
16,Uncle Buck
17,WHITE HOUSE BUTTRESS
18,Red's Slab
19,Red's Slab Variations
20,We're Only Here for the Smear
21,White House Crack
22,The President's Crack
23,Milena
24,Senator's Gully
25,Money for Old Rope
26,Stealing The Misanthropes Wallet
27,Ray Crack
28,Parallel Universe
29,Ukase
30,Friday Club
31,Beginner's Buttress
32,Beginner's Route
33,KREMLIN KRACK
34,Jade
35,The Caress of the Blubbery Hand
36,Vice Like Grip
37,Twister
38,Seville Flake
39,The Barber
40,Ausfahrt
41,Exit
42,Jaded
43,Der Kommissar
44,Moontan
45,Moontan Start
46,Kremlin Krack
47,Scarlett's Chimney
48,Left Under
49,Left Edge
50,Better Late Than Never
51,Rivelin Slab
52,Angle Rib
53,Angle Crack
54,Solitaire
55,Isolation
56,Rodney's Dilemma
57,End of the Road
58,BLIZZARD RIDGE
59,Clinker
60,Temple Crack
61,Crafty Cockney
62,Pious Flake
63,Tree Crack
64,Long Hot Winter
65,Ulex
66,Gardener's Pleasure
67,White Out
68,Interminable Drizzle
69,Trivial
70,Trivial Pursuits 1
71,Trivial Pursuits 2
72,Bleausard Ridge
73,Blizzard Ridge
74,Blizzard Ridge Direct
75,The Tempest
76,Jonathan's Chimney
77,Jonad Rib
78,David's Chimney
79,Mad as Cows
80,Layback Crack
81,Corner Crack
82,Twin Hole
83,Acid Reign
84,Fluff 'n' Stuff
85,RIVELIN NEEDLE
86,The Eye
87,Declaration
88,Angst
89,The South-West Corner (Original Route)
90,Croton Oil
91,Only Human
92,The Spiral Route
93,Jumpey Wooller
94,FACE CLIMB
95,Pensioner's Wall
96,Grandpa's 'tache
97,Unbelievable
98,Face Climb No. 1
99,Face Climb No. 1.5
100,I'm Back
101,Jelly Baby
102,Face Climb No. 2
103,Crack One
104,Garibaldi Twins
105,Takes the Biscuit
106,Oversight
107,Crack Two
108,Where Bulldykes Daren't
109,Shelf Wall
110,THE BRUSH OFF
