id,title
0,"Hollings, Fritz"
1,"Graham, Bob"
2,"Lieberman, Joseph"
3,"Nunn, Samuel"
4,"Wallop, Malcolm"
5,"Roth, William"
6,"Gorton, Slade"
7,"Coverdell, Paul"
8,"Mack, Connie"
9,"Gramm, Phil"
10,"Pressler, Larry"
11,"Simpson, Alan"
12,"Dole, Robert"
13,"Brown, Hank"
14,"Chafee, John"
15,"Faircloth, Lauch"
16,"Smith, Bob"
17,"Helms, Jesse"
18,"Warner, John"
19,"Kassebaum, Nancy"
20,"Gregg, Judd"
21,"McCain, John"
22,"Thurmond, Strom"
23,"Ford, Wendell"
24,"Biden, Joseph"
25,"Inouye, Daniel"
26,"Bingaman, Jeff"
27,"Wofford, Harris"
28,"Moynihan, Daniel"
29,"Robb, Charles"
30,"Kerrey, Robert"
31,"Bryan, Richard"
32,"Baucus, Max"
33,"Akaka, Daniel"
34,"Mikulski, Barbara"
35,"Murray, Patty"
36,"Conrad, Kent"
37,"Pell, Claiborne"
38,"Pryor, David"
39,"Riegle, Donald"
40,"Simon, Paul"
41,"Sasser, James"
42,"DeConcini, Dennis"
43,"Boren, David"
44,"Bumpers, Dale"
45,"Wellstone, Paul"
46,"Exon, James"
47,"Breaux, John"
48,"Byrd, Robert"
49,"Boxer, Barbara"
50,"Sarbanes, Paul"
51,"Reid, Harry"
52,"Rockefeller, Jay"
53,"Feinstein, Dianne"
54,"Feingold, Russell"
55,"Daschle, Tom"
56,"Dorgan, Byron"
57,"Dodd, Christopher"
58,"Leahy, Patrick"
59,"Levin, Carl"
60,"Kohl, Herb"
61,"Lautenberg, Frank"
62,"Metzenbaum, Howard"
63,"Moseley Braun, Carol"
64,"Heflin, Howell"
65,"Johnston, John"
66,"Mathews, Harlan"
67,"Glenn, John"
68,"Mitchell, George"
69,"Kennedy, Ted"
70,"Kerry, John"
71,"Harkin, Tom"
72,"Campbell, Ben"
73,"Bond, Kit"
74,"Nickles, Don"
75,"Cochran, Thad"
76,"Craig, Larry"
77,"Jeffords, Jim"
78,"Bennett, Robert"
79,"Cohen, William"
80,"Coats, Daniel"
81,"D'Amato, Alfonse"
82,"Burns, Conrad"
83,"Shelby, Richard"
84,"Stevens, Ted"
85,"Murkowski, Frank"
86,"Specter, Arlen"
87,"Grassley, Chuck"
88,"Domenici, Pete"
89,"McConnell, Mitch"
90,"Lugar, Richard"
91,"Lott, Trent"
92,"Hatfield, Mark"
93,"Kempthorne, Dirk"
94,"Hatch, Orrin"
95,"Bradley, Bill"
96,"Hutchison, Kay"
97,"Packwood, Robert"
98,"Durenberger, David"
99,"Danforth, John"
