id,title
0,009-1
1,009-1 Special
2,11eyes
3,11eyes Special
4,1+2=Paradise
5,30-sai no Hoken Taiiku
6,3 x 3 Eyes
7,3 x 3 Eyes - Seima Densetsu
8,Abashiri Family
9,Absolute Duo
10,Adventures of Kotetsu
11,"Adventures of Mini-Goddess, The"
12,Afro Samurai
13,Afro Samurai Resurrection
14,Agent Aika
15,Agent Aika: Special Trial
16,Ah! My Goddess
17,Ah! My Goddess (2011)
18,Ah! My Goddess: Fighting Wings
19,Ah! My Goddess: Flights of Fancy
20,Ah! My Goddess: Flights of Fancy Specials
21,Ah! My Goddess: The Movie
22,Ah! My Goddess TV
23,Ah! My Goddess TV Specials
24,AIKa R-16: Virgin Mission
25,AIKa Zero
26,AIKa Zero Picture Drama
27,Air
28,Air Gear
29,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
30,Air Master
31,Ai Yori Aoshi
32,Akane-Iro ni Somaru Saka
33,Akane-Iro ni Somaru Saka Hardcore
34,Akane Maniax
35,Akikan!
36,Akikan! OVA
37,Akira
38,Aki Sora
39,Aki Sora: Yume no Naka
40,A Little Snow Fairy Sugar
41,All Purpose Cultural Cat Girl Nuku Nuku
42,Amaenaideyo!!
43,Amaenaideyo!! Katsu!!
44,Amaenaideyo!! Katsu!! Special
45,Amaenaideyo!! Special
46,Amagami SS
47,Amazing Nurse Nanako
48,Amon: Apocalypse of Devilman
49,Amon Saga
