id,title
0,Hill Auditorium
1,Wells Fargo Center
2,Xcel Energy Center
3,Genting Arena
4,Motorpoint Arena Cardiff
5,Motorpoint Arena
6,Bournemouth International Centre
7,The O2 - Dublin
8,Odyssey Arena
9,Aberdeen Exhibition Centre
10,SECC
11,eTown Hall
12,Bush Hall
13,Cafe de la Danse
14,Magazzini Generali
15,Komplex 457
16,Den Atelier
17,Botanique
18,Melkweg
19,Lichtburg
20,Sankt Peter
21,Eichenring
22,The Commons at Butler's Barracks Historic Site
23,PNE Amphitheatre
24,Juan de Fuca Recreation Centre
25,The Standard
26,The Toff in Town
27,Bramham Park
28,Bramham Park
29,Fort Calgary
30,Fort Calgary
31,Calvin Theatre
32,Burlington Waterfront Park
33,Orpheum Theatre
34,Burlington Waterfront Park
35,Burlington Waterfront Park
36,9:30 Club
37,Electric Factory
38,"Rumsey Playfield, Central Park"
39,The National
40,The Ritz
41,Amos' Southend
42,The Orange Peel
43,Tennessee Theatre
44,Ryman Auditorium
45,The Tabernacle
46,Jannus Live
47,Ponte Vedra Concert Hall
48,House of Blues Orlando
49,House of Blues New Orleans
50,Granada Theater
51,Rialto Theatre
52,Marquee Theatre
53,House of Blues Las Vegas
54,Calvin Theatre
55,House of Blues San Diego
56,Club Nokia
57,Club Nokia
58,Fox Theater
59,In The Venue
60,Ogden Theatre
61,Ogden Theatre
62,Arvest Bank Theatre at The Midland
63,The Pageant
64,First Avenue
65,Pabst Theater
66,Riviera Theatre
67,Egyptian Room at Old National Centre
68,Bogarts
69,Brown Theatre
70,Stage AE
71,House Of Blues Cleveland
72,The Fillmore Detroit
73,The Fillmore Detroit
74,State Theatre
75,State Theatre
76,State Theatre
77,Newcastle Civic Theatre
78,Riverstage Brisbane
79,Royal Theatre Canberra
80,Sidney Myer Music Bowl
81,Civic Theatre
