id,title
0,Buffalo Bills @ Indianapolis Colts
1,Tampa Bay Buccaneers @ Philadelphia Eagles
2,New Orleans Saints @ Chicago Bears
3,Denver Broncos @ Oakland Raiders
4,Detroit Lions @ Carolina Panthers
5,Seattle Seahawks @ Green Bay Packers
6,Arizona Cardinals @ New York Jets
7,New England Patriots @ Miami Dolphins
8,San Diego Chargers @ Minnesota Vikings
9,Kansas City Chiefs @ Denver Broncos
10,Carolina Panthers @ Green Bay Packers
11,Detroit Lions @ Chicago Bears
12,Washington Redskins @ San Francisco 49ers
13,New York Giants @ Dallas Cowboys
14,Buffalo Bills @ Tennessee Titans*
15,Game
16,Chicago Bears @ Minnesota Vikings
17,Carolina Panthers @ San Francisco 49ers
18,Cincinnati Bengals @ Jacksonville Jaguars
19,New England Patriots @ Miami Dolphins
20,Seattle Seahawks @ Kansas City Chiefs
21,Denver Broncos @ San Diego Chargers
22,Cleveland Browns @ Pittsburgh Steelers
23,St. Louis Rams @ San Francisco 49ers
24,Indianapolis Colts @ Chicago Bears
25,Cincinnati Bengals @ Dallas Cowboys
26,Buffalo Bills @ Tampa Bay Buccaneers
27,New York Giants @ Washington Redskins
28,New York Jets @ Oakland Raiders
29,Atlanta Falcons @ New Orleans Saints
30,Dallas Cowboys @ Tennessee Titans
31,Baltimore Ravens @ Oakland Raiders*
32,Game
33,Baltimore Ravens @ Cincinnati Bengals
34,Tampa Bay Buccaneers @ Minnesota Vikings
35,Washington Redskins @ Dallas Cowboys
36,Pittsburgh Steelers @ Tampa Bay Buccaneers
37,Indianapolis Colts @ Kansas City Chiefs
38,Detroit Lions @ San Francisco 49ers
39,Green Bay Packers @ Chicago Bears
40,Tennessee Titans @ Cincinnati Bengals
41,Buffalo Bills @ San Francisco 49ers
42,New York Giants @ Dallas Cowboys
43,Minnesota Vikings @ Detroit Lions
44,Chicago Bears @ Washington Redskins
45,Buffalo Bills @ New York Jets
46,Kansas City Chiefs @ Seattle Seahawks
47,New York Jets @ Oakland Raiders*
48,St. Louis Rams @ New England Patriots*
49,Game
50,Tennessee Titans @ Dallas Cowboys
51,San Diego Chargers @ Arizona Cardinals
52,Miami Dolphins @ Kansas City Chiefs
53,Green Bay Packers @ Chicago Bears
54,Buffalo Bills @ Houston Texans
55,San Francisco 49ers @ New Orleans Saints
56,Washington Redskins @ Seattle Seahawks
57,San Diego Chargers @ St. Louis Rams
58,New England Patriots @ Oakland Raiders
59,Cincinnati Bengals @ Pittsburgh Steelers
60,Atlanta Falcons @ Minnesota Vikings
61,New York Giants @ Washington Redskins
62,Indianapolis Colts @ Cleveland Browns
63,Philadelphia Eagles @ Dallas Cowboys
64,Carolina Panthers @ New Orleans Saints
65,Tennessee Titans @ Oakland Raiders*
66,Game
67,San Diego Chargers @ Kansas City Chiefs
68,Cincinnati Bengals @ Oakland Raiders
69,Denver Broncos @ San Diego Chargers
70,St. Louis Rams @ Seattle Seahawks
71,Jacksonville Jaguars @ Houston Texans
72,Washington Redskins @ Philadelphia Eagles
73,Chicago Bears @ New Orleans Saints
74,New York Jets @ Houston Texans
75,Buffalo Bills @ Kansas City Chiefs
76,Minnesota Vikings @ San Diego Chargers
77,Pittsburgh Steelers @ San Francisco 49ers
78,Carolina Panthers @ Dallas Cowboys
79,Cleveland Browns @ Seattle Seahawks
80,Chicago Bears @ Green Bay Packers
81,Baltimore Ravens @ Oakland Raiders
82,Cincinnati Bengals @ St. Louis Rams
83,Indianapolis Colts @ Houston Texans
84,Green Bay Packers @ Philadelphia Eagles*
85,Carolina Panthers @ New England Patriots*
86,Game
87,Seattle Seahawks @ New Orleans Saints
88,Cleveland Browns @ Dallas Cowboys
89,Green Bay Packers @ Indianapolis Colts
90,Philadelphia Eagles @ Chicago Bears
91,Minnesota Vikings @ Houston Texans
92,Kansas City Chiefs @ Jacksonville Jaguars
93,Carolina Panthers @ Seattle Seahawks
94,New England Patriots @ St. Louis Rams
95,Philadelphia Eagles @ Dallas Cowboys
96,Detroit Lions @ Minnesota Vikings
97,Kansas City Chiefs @ Oakland Raiders
98,Indianapolis Colts @ Houston Texans
99,Jacksonville Jaguars @ Green Bay Packers
100,Cleveland Browns @ Miami Dolphins
101,Detroit Lions @ Tennessee Titans
102,Game
103,Seattle Seahawks @ Jacksonville Jaguars
104,New York Giants @ New Orleans Saints
105,San Francisco 49ers @ Arizona Cardinals
106,Tennessee Titans @ Houston Texans
107,Miami Dolphins @ Tampa Bay Buccaneers
108,Baltimore Ravens @ Chicago Bears
109,Kansas City Chiefs @ San Diego Chargers
110,Pittsburgh Steelers @ Green Bay Packers
111,Detroit Lions @ Dallas Cowboys
112,St. Louis Rams @ Houston Texans
113,Buffalo Bills @ Miami Dolphins
114,San Francisco 49ers @ Seattle Seahawks
115,Pittsburgh Steelers @ Minnesota Vikings
116,New England Patriots @ New York Jets
117,Cincinnati Bengals @ Kansas City Chiefs
118,Seattle Seahawks @ Pittsburgh Steelers*
119,Game
120,San Francisco 49ers @ Arizona Cardinals
121,Tennessee Titans @ San Diego Chargers
122,Atlanta Falcons @ New Orleans Saints
123,Cleveland Browns @ Oakland Raiders
124,Miami Dolphins @ New England Patriots
125,Seattle Seahawks @ St. Louis Rams
126,Jacksonville Jaguars @ Philadelphia Eagles
127,Minnesota Vikings @ San Francisco 49ers
128,Chicago Bears @ New York Giants
129,Carolina Panthers @ Washington Redskins
130,San Diego Chargers @ Buffalo Bills
131,Baltimore Ravens @ Kansas City Chiefs
132,Detroit Lions @ Green Bay Packers
133,Indianapolis Colts @ Houston Texans
134,New England Patriots @ Tennessee Titans
135,Game
136,New York Giants @ Dallas Cowboys
137,San Diego Chargers @ New England Patriots
138,Cincinnati Bengals @ Seattle Seahawks
139,Green Bay Packers @ Minnesota Vikings
140,Detroit Lions @ Washington Redskins
141,Chicago Bears @ Philadelphia Eagles
142,Indianapolis Colts @ Carolina Panthers
143,Baltimore Ravens @ Pittsburgh Steelers
144,Jacksonville Jaguars @ Tennessee Titans
145,St. Louis Rams @ San Francisco 49ers
146,Washington Redskins @ Tampa Bay Buccaneers
147,San Diego Chargers @ Kansas City Chiefs
148,Oakland Raiders @ Green Bay Packers
149,Arizona Cardinals @ New Orleans Saints
150,Houston Texans @ Indianapolis Colts
151,Seattle Seahawks @ Atlanta Falcons
152,Tennessee Titans @ San Diego Chargers*
153,Game
154,Washington Redskins @ New York Giants
155,San Diego Chargers @ Denver Broncos
156,Cleveland Browns @ Baltimore Ravens
157,Atlanta Falcons @ Carolina Panthers
158,Minnesota Vikings @ New Orleans Saints
159,Miami Dolphins @ Houston Texans
160,Pittsburgh Steelers @ Cincinnati Bengals
161,Tampa Bay Buccaneers @ Kansas City Chiefs
162,Tennessee Titans @ Chicago Bears
163,Oakland Raiders @ Miami Dolphins
164,Houston Texans @ Cleveland Browns
165,New York Jets @ San Francisco 49ers
166,Seattle Seahawks @ St. Louis Rams
167,Baltimore Ravens @ Dallas Cowboys
168,Detroit Lions @ Green Bay Packers
169,Baltimore Ravens @ Miami Dolphins*
170,Game
171,New York Jets @ Houston Texans
172,Cincinnati Bengals @ Green Bay Packers
